objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZCFbqVszV,MOOSPMv3Parser,1788462000,4,4,4,7,7,4,4,8,8,4,1011,276,186299,55,29,5,29,29,28,34,29,0,26,32,47,37,21.994,91,2,35.949734,-119.049728,165.391006,0,600,58,3,e00fce6808784ceaf209f949,2026-09-03 19:00:02.290000+00:00,2026-09-03T19:00:02.669Z,2026-09-03T19:00:02.669Z
sRmKks1uMN,MOOSPMv3Parser,1788462000,7,7,8,11,11,8,8,12,12,8,1469,411,37373,70,60,4,60,60,28,37,60,0,26,32,46,36,26.127,102,5,36.523376,-119.278839,74.254997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 19:00:02.430000+00:00,2026-09-03T19:00:02.687Z,2026-09-03T19:00:02.687Z
nCZR3nk7Mc,MOOSPMv3Parser,1788462000,0,0,5,3,3,6,6,4,4,6,340,245,32239,52,43,5,43,43,28,34,43,0,26,31,45,35,26.436,71,5,35.963215,-119.291893,54.972,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 19:00:02.914000+00:00,2026-09-03T19:00:03.357Z,2026-09-03T19:00:03.357Z
DvyPmYXVG1,MOOSPMv3Parser,1788462000,0,0,1,0,0,1,1,0,0,1,198,110,22474,15,8,1,8,8,29,33,8,0,27,33,41,32,28.366,70,1,36.198952,-120.104393,116.412003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 19:00:03.570000+00:00,2026-09-03T19:00:03.744Z,2026-09-03T19:00:03.744Z
gDx1HPkDeD,MOOSPMv3Parser,1788462001,3,3,2,4,4,2,2,4,4,2,1353,188,28520,28,14,2,14,14,25,41,14,0,25,28,47,45,38.461,20,3,36.503086,-120.325432,64.500999,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 19:00:03.548000+00:00,2026-09-03T19:00:03.800Z,2026-09-03T19:00:03.800Z
cYT18S5hvz,MOOSPMv3Parser,1788462001,3,3,3,5,5,3,3,5,5,3,1004,206,82737,35,24,2,24,24,29,30,24,0,26,33,42,33,26.777,76,2,35.775009,-119.238487,76.809998,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 19:00:03.803000+00:00,2026-09-03T19:00:04.006Z,2026-09-03T19:00:04.006Z
oBal40u7uh,MOOSPMv3Parser,1788462001,2,2,2,3,3,2,2,3,3,2,513,141,167587,21,17,1,17,17,31,21,17,0,29,36,37,28,31.875,48,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 19:00:03.722000+00:00,2026-09-03T19:00:04.092Z,2026-09-03T19:00:04.092Z
jPcDT2m9wd,MOOSPMv3Parser,1788462001,1,1,0,3,3,0,0,4,4,0,734,169,0,32,0,3,0,0,28,25,0,2,27,32,38,32,27.965,46,3,36.187466,-119.822205,27.757999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 19:00:04.137000+00:00,2026-09-03T19:00:04.327Z,2026-09-03T19:00:04.327Z
LZKMJoZ2GR,MOOSPMv3Parser,1788462001,2,2,3,4,4,4,5,5,5,5,545,166,137062,32,20,3,21,21,0,0,21,1,26,29,40,38,21.489,98,5,36.433525,-119.923317,26.900999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 19:00:04.394000+00:00,2026-09-03T19:00:04.601Z,2026-09-03T19:00:04.601Z
Jw5zvOICBd,MOOSPMv3Parser,1788462600,4,4,4,7,7,4,4,7,7,4,951,255,186323,48,28,4,28,28,28,34,28,0,26,32,48,37,23.304,85,2,35.949577,-119.049919,129.589996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 19:10:02.417000+00:00,2026-09-03T19:10:02.727Z,2026-09-03T19:10:02.727Z
