objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WPguQEN6Uv,MOOSPMv3Parser,1729243801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,50.0,507,8.0,6.0,1.0,6.0,6.0,14.0,22.0,6.0,1.0,15,14.0,31,34.0,517.177,14.0,23.0,36.13892,-120.368393,167.682007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 09:30:02.560000+00:00,2024-10-18T09:30:02.771Z,2024-10-18T09:30:02.771Z
aAxsEu3LOH,MOOSPMv3Parser,1729243800,0.0,0.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,8.0,251.0,77.0,283895,20.0,10.0,6.0,13.0,13.0,0.0,0.0,13.0,1.0,15,15.0,36,37.0,0.78,37.0,7.0,36.433788,-119.923347,56.987999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 09:30:02.724000+00:00,2024-10-18T09:30:02.906Z,2024-10-18T09:30:02.906Z
FFKVSbQji3,MOOSPMv3Parser,1729243801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,49.0,215876,6.0,7.0,1.0,7.0,7.0,13.0,23.0,7.0,1.0,14,13.0,33,35.0,511.695,51.0,23.0,36.010555,-120.140305,215.802002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-18 09:30:02.975000+00:00,2024-10-18T09:30:03.204Z,2024-10-18T09:30:03.204Z
e22JUYiZC8,MOOSPMv3Parser,1729243801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,44.0,21609,6.0,6.0,0.0,6.0,6.0,14.0,24.0,6.0,1.0,15,14.0,31,34.0,26.474,27.0,20.0,36.138851,-120.368294,166.455002,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 09:30:03.473000+00:00,2024-10-18T09:30:03.663Z,2024-10-18T09:30:03.663Z
YWlUqmTVDI,MOOSPMv3Parser,1729244401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,421.0,124.0,33325,16.0,19.0,1.0,20.0,20.0,13.0,33.0,20.0,1.0,14,13.0,41,43.0,508.781,156.0,3.0,36.7854,-119.773094,86.331001,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 09:39:59.845000+00:00,2024-10-18T09:40:00.115Z,2024-10-18T09:40:00.115Z
FG5uhzRPua,MOOSPMv3Parser,1729244401,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.3,0.3,6553.5,146.93,42.53,2506372,5.05,6553.5,0.43,6553.5,6553.5,13.1,30.0,6553.5,65.54,0,327.7,0,655.3,31.541,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 09:40:02.092000+00:00,2024-10-18T09:40:02.279Z,2024-10-18T09:40:02.279Z
tNnVa8A6wH,MOOSPMv3Parser,1729244401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,47.0,511,8.0,5.0,1.0,6.0,6.0,14.0,22.0,6.0,1.0,14,14.0,33,34.0,517.128,29.0,27.0,36.138802,-120.368179,169.632996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 09:40:02.498000+00:00,2024-10-18T09:40:02.722Z,2024-10-18T09:40:02.722Z
OoqXJ6lPiQ,MOOSPMv3Parser,1729244400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,263.0,80.0,284370,22.0,11.0,7.0,14.0,14.0,1.0,0.0,14.0,1.0,15,15.0,36,37.0,0.79,46.0,6.0,36.434002,-119.923439,41.797001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 09:40:02.722000+00:00,2024-10-18T09:40:02.906Z,2024-10-18T09:40:02.906Z
ZhAZHjElNc,MOOSPMv3Parser,1729244401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,47.0,215883,7.0,7.0,0.0,7.0,7.0,13.0,24.0,7.0,1.0,14,13.0,34,36.0,511.56,37.0,27.0,36.010513,-120.140312,220.723007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 09:40:02.951000+00:00,2024-10-18T09:40:03.167Z,2024-10-18T09:40:03.167Z
Hk7nUUGhJz,MOOSPMv3Parser,1729244401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,48.0,21614,8.0,6.0,1.0,6.0,6.0,14.0,25.0,6.0,1.0,14,14.0,32,34.0,24.753,32.0,22.0,36.138851,-120.368294,166.453995,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 09:40:03.556000+00:00,2024-10-18T09:40:03.775Z,2024-10-18T09:40:03.775Z
YGX0oNQR7t,MOOSPMv3Parser,1729245001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,353.0,102.0,33339,15.0,17.0,1.0,17.0,17.0,14.0,33.0,17.0,1.0,14,13.0,41,43.0,508.809,131.0,3.0,36.785408,-119.773048,84.82,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 09:49:59.686000+00:00,2024-10-18T09:49:59.942Z,2024-10-18T09:49:59.942Z
xvyTfBFfxR,MOOSPMv3Parser,1729245001,0.07,0.07,6553.5,0.26,0.26,6553.5,6553.5,0.29,0.29,6553.5,158.92,47.12,2512900,5.13,6553.5,0.21,6553.5,6553.5,12.8,30.5,6553.5,65.54,0,327.7,0,655.3,31.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 09:50:01.946000+00:00,2024-10-18T09:50:02.146Z,2024-10-18T09:50:02.146Z
AAje1GJBtR,MOOSPMv3Parser,1729245000,0.0,0.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,233.0,71.0,283896,17.0,10.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,15,14.0,36,37.0,0.8,53.0,6.0,36.433578,-119.923416,23.473,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 09:50:02.722000+00:00,2024-10-18T09:50:02.939Z,2024-10-18T09:50:02.939Z
Fc7VMJfO2f,MOOSPMv3Parser,1729245001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,51.0,215891,7.0,6.0,1.0,6.0,6.0,13.0,22.0,6.0,1.0,14,13.0,32,34.0,511.612,34.0,28.0,36.010586,-120.140335,216.968002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 09:50:02.888000+00:00,2024-10-18T09:50:03.065Z,2024-10-18T09:50:03.065Z
sRHNnmsjcw,MOOSPMv3Parser,1729245001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,47.0,21619,6.0,6.0,1.0,6.0,6.0,13.0,25.0,6.0,1.0,13,13.0,34,35.0,24.54,46.0,19.0,36.138866,-120.368378,158.453995,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 09:50:03.623000+00:00,2024-10-18T09:50:03.832Z,2024-10-18T09:50:03.832Z
