objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gamdizc6FE,MOOSPMv3Parser,1757469600,0,0,1,0,0,1,1,0,0,1,180,105,163381,14,9,2,9,9,26,37,9,0,27,29,45,40,10.58,26,3,36.139,-120.36837,174.378998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 02:00:02.286000+00:00,2025-09-10T02:00:02.583Z,2025-09-10T02:00:02.583Z
VAB8bjZrOb,MOOSPMv3Parser,1757469600,2,2,3,3,3,3,3,4,4,3,764,194,334172,29,20,1,20,20,26,36,20,1,28,29,46,45,28.428,62,3277,35.949516,-119.049965,98.114998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 02:00:02.597000+00:00,2025-09-10T02:00:02.928Z,2025-09-10T02:00:02.928Z
93MaC6GsIs,MOOSPMv3Parser,1757469600,1,1,3,2,2,3,4,3,3,4,355,104,237904,22,20,2,21,21,26,25,21,1,28,29,33,33,28.668,16,2,35.613194,-119.689598,40.209999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 02:00:02.614000+00:00,2025-09-10T02:00:03.065Z,2025-09-10T02:00:03.065Z
vQETTyuJub,MOOSPMv3Parser,1757469600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13968702,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,26.198,6554,6554,35.670414,-119.239052,95.964996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 02:00:02.735000+00:00,2025-09-10T02:00:03.080Z,2025-09-10T02:00:03.080Z
IYnczah2Fr,MOOSPMv3Parser,1757469600,0,0,2,0,0,3,3,0,0,3,184,123,114952,15,19,1,19,19,22,35,19,0,21,23,43,41,33.193,26,2,40.5942,-105.075851,1554.812988,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 02:00:02.229000+00:00,2025-09-10T02:00:03.090Z,2025-09-10T02:00:03.090Z
wzYM26MbJL,MOOSPMv3Parser,1757469601,1,1,1,1,1,2,2,2,2,2,320,89,469503,12,11,1,11,11,27,31,11,1,28,30,43,39,34.132,26,3277,36.526543,-119.290283,69.269997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 02:00:03.502000+00:00,2025-09-10T02:00:03.813Z,2025-09-10T02:00:03.813Z
0gPr916vPD,MOOSPMv3Parser,1757469600,2,2,3,3,3,5,6,4,4,7,533,144,153861,25,21,2,23,23,26,34,23,1,28,29,40,40,0.0,58,4,36.037766,-120.17308,251.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 02:00:04.453000+00:00,2025-09-10T02:00:04.666Z,2025-09-10T02:00:04.666Z
8EpeqNFDfd,MOOSPMv3Parser,1757469600,1,1,2,2,2,2,2,2,2,3,479,87,113669,14,12,1,12,12,26,33,12,1,28,29,43,41,32.35,26,2,36.005276,-120.117332,213.998993,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 02:00:04.669000+00:00,2025-09-10T02:00:04.874Z,2025-09-10T02:00:04.874Z
1iyEy8uK9H,MOOSPMv3Parser,1757470200,0,0,2,0,0,2,2,0,0,2,193,116,163394,20,15,3,15,15,26,38,15,1,26,29,46,41,10.755,24,3,36.139099,-120.368332,159.942993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 02:10:01.264000+00:00,2025-09-10T02:10:01.443Z,2025-09-10T02:10:01.443Z
IzGV6QMEyq,MOOSPMv3Parser,1757470200,2,2,2,3,3,3,3,3,3,3,730,184,334188,28,19,2,19,19,26,38,19,1,27,28,48,46,25.995,83,3277,35.949566,-119.049988,113.064003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 02:10:02.443000+00:00,2025-09-10T02:10:02.619Z,2025-09-10T02:10:02.619Z
