objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89t99NTBOB,MOOSPMv3Parser,1707562800,26,24,21,42,38,22,22,46,46,22,4063,1218,6180,258,166,14,167,167,6,79,167,0,4,4,89,91,9.9,199,1,36.7854,-119.773018,97.528999,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:59:59.848000+00:00,2024-02-10T11:00:00.035Z,2024-02-10T11:00:00.035Z
5jbEi6EsyU,MOOSPMv3Parser,1707562801,6,6,2,8,8,2,2,8,8,2,1261,324,4881,45,18,3,18,18,7,79,18,0,7,6,86,86,510.897,89,1,36.634212,-120.382416,-0.655,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:00:01.513000+00:00,2024-02-10T11:00:01.696Z,2024-02-10T11:00:01.696Z
s9CBVA00Nk,MOOSPMv3Parser,1707563400,25,24,19,39,36,20,20,42,42,20,3878,1166,6307,229,146,12,146,146,6,80,146,0,5,4,87,91,7.962,206,1,36.785431,-119.773186,62.841999,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 11:10:00.019000+00:00,2024-02-10T11:10:00.242Z,2024-02-10T11:10:00.242Z
aHjKBVVQr4,MOOSPMv3Parser,1707563401,6,6,3,8,8,3,3,9,9,3,1322,345,4898,44,20,3,20,20,7,79,20,0,7,7,84,85,510.909,87,1,36.634251,-120.382324,23.118999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:10:01.369000+00:00,2024-02-10T11:10:01.680Z,2024-02-10T11:10:01.680Z
oPcqE3rgjX,MOOSPMv3Parser,1707564000,25,24,18,39,36,19,19,42,42,19,3843,1158,6429,229,141,12,141,141,6,80,141,0,4,4,90,93,7.961,208,1,36.785633,-119.773079,129.203995,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 11:20:00.071000+00:00,2024-02-10T11:20:00.274Z,2024-02-10T11:20:00.274Z
1meOPXDHdL,MOOSPMv3Parser,1707564001,6,6,3,8,8,3,3,9,9,3,1309,347,4915,43,20,3,20,20,8,78,20,0,7,7,84,84,510.924,90,1,36.6343,-120.382355,16.096001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:20:01.703000+00:00,2024-02-10T11:20:01.874Z,2024-02-10T11:20:01.874Z
Blo3o8eCqH,MOOSPMv3Parser,1707564601,6,6,2,8,8,2,2,8,8,2,1278,339,4931,40,18,2,18,18,7,78,18,0,7,7,84,83,510.882,96,1,36.634312,-120.382362,26.309999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:30:01.522000+00:00,2024-02-10T11:30:01.738Z,2024-02-10T11:30:01.738Z
aLgLRhCy5W,MOOSPMv3Parser,1707564600,23,22,17,35,34,17,17,38,38,17,3580,1076,6542,206,130,9,131,131,6,81,131,0,4,4,90,93,10.684,194,1,36.78529,-119.773056,72.120003,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 11:30:05.127000+00:00,2024-02-10T11:30:05.364Z,2024-02-10T11:30:05.364Z
U3QSplNCF4,MOOSPMv3Parser,1707565200,23,22,17,36,35,18,18,39,39,18,3565,1073,6661,217,136,11,136,136,6,80,136,0,4,4,91,91,8.235,191,1,36.785393,-119.773186,72.633003,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 11:40:00.187000+00:00,2024-02-10T11:40:00.375Z,2024-02-10T11:40:00.375Z
xrmiGXrrUD,MOOSPMv3Parser,1707565201,6,6,2,7,7,2,2,8,8,2,1204,319,4945,40,17,3,17,17,7,78,17,0,6,7,84,83,510.96,92,1,36.634312,-120.382362,26.306,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:40:01.366000+00:00,2024-02-10T11:40:01.598Z,2024-02-10T11:40:01.598Z
mmCITf2i6g,MOOSPMv3Parser,1707565800,24,23,17,37,35,18,18,39,39,18,3677,1105,6780,215,137,9,137,137,6,80,137,0,3,4,91,91,7.249,203,1,36.785484,-119.773155,74.821999,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 11:50:00.176000+00:00,2024-02-10T11:50:00.359Z,2024-02-10T11:50:00.359Z
5D4Gu1HlX4,MOOSPMv3Parser,1707565801,6,6,2,7,7,2,2,7,7,2,1235,320,4959,37,16,2,16,16,7,78,16,0,6,6,85,83,510.845,96,1,36.63422,-120.382339,22.598,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 11:50:01.536000+00:00,2024-02-10T11:50:01.740Z,2024-02-10T11:50:01.740Z
