objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KPVcfskPoU,MOOSPMv3Parser,1694372400,1.85,1.85,1.81,2.76,2.76,1.9,1.9,3.05,3.05,1.9,706.96,179.31,292195.78,20.82,14.17,1.04,14.22,14.22,33.6,25.0,14.22,0.44,33.3,38.6,27.6,22.8,35.881,78.9,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 19:00:01.442000+00:00,2023-09-10T19:00:01.663Z,2023-09-10T19:00:01.663Z
86EdDg98fd,MOOSPMv3Parser,1694372400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1189.0,352.0,492.0,58.0,35.0,2.0,35.0,35.0,27.0,37.0,35.0,0.0,28.0,30.0,43.0,39.0,25.837,5.0,1.0,36.785439,-119.773178,70.871002,0,600,58,3,e00fce6856818e5885f65487,2023-09-10 19:00:02.175000+00:00,2023-09-10T19:00:02.440Z,2023-09-10T19:00:02.440Z
8BtyjBU8Z7,MOOSPMv3Parser,1694372401,3.02,3.02,2.04,4.41,4.41,2.14,2.14,4.71,4.71,2.14,821.97,212.67,2940.1,28.19,15.97,1.81,16.03,16.03,31.8,27.8,16.03,0.38,32.1,35.7,30.5,29.0,0.0,34.1,2.0,36.139122,-120.368401,167.259003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 19:00:02.504000+00:00,2023-09-10T19:00:02.791Z,2023-09-10T19:00:02.791Z
15Fx7F5lcg,MOOSPMv3Parser,1694372400,1.71,1.71,1.93,2.6,2.6,2.02,2.02,2.77,2.77,2.02,453.86,135.3,173392.67,20.8,15.1,1.1,15.16,15.16,30.8,28.5,15.16,0.4,29.7,35.6,28.6,23.3,31.854,124.4,1.0,35.135918,-119.458954,289.140991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 19:00:02.600000+00:00,2023-09-10T19:00:02.815Z,2023-09-10T19:00:02.815Z
E6tfxORHe0,MOOSPMv3Parser,1694372400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1192.0,323.0,290918.0,48.0,31.0,3.0,31.0,31.0,30.0,33.0,31.0,0.0,30.0,34.0,41.0,34.0,30.481,60.0,3.0,35.955296,-119.036797,126.899002,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 19:00:03.234000+00:00,2023-09-10T19:00:03.475Z,2023-09-10T19:00:03.475Z
6Q8BNuH6Zy,MOOSPMv3Parser,1694372401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,487.0,125.0,4996.0,17.0,9.0,1.0,9.0,9.0,28.0,28.0,9.0,0.0,31.0,32.0,27.0,26.0,36.247,22.0,1.0,36.634167,-120.382309,21.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 19:00:03.716000+00:00,2023-09-10T19:00:03.933Z,2023-09-10T19:00:03.933Z
tYeJIlBydL,MOOSPMv3Parser,1694372401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,692.0,193.0,264239.0,24.0,17.0,1.0,17.0,17.0,33.0,25.0,17.0,0.0,32.0,38.0,31.0,23.0,21.586,72.0,2.0,36.129982,-120.333939,153.302002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 19:00:03.987000+00:00,2023-09-10T19:00:04.173Z,2023-09-10T19:00:04.173Z
h2rwHuStxg,MOOSPMv3Parser,1694372400,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2562.0,708.0,457400.0,117.0,62.0,8.0,62.0,62.0,29.0,38.0,62.0,0.0,30.0,33.0,46.0,40.0,17.078,79.0,5.0,36.529236,-119.293343,82.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 19:00:04.108000+00:00,2023-09-10T19:00:04.350Z,2023-09-10T19:00:04.350Z
DEGVBABQU4,MOOSPMv3Parser,1694372401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,153.0,133039.0,22.0,14.0,1.0,14.0,14.0,36.0,18.0,14.0,0.0,34.0,41.0,25.0,18.0,22.681,61.0,1.0,35.613224,-119.689629,55.467999,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 19:00:04.320000+00:00,2023-09-10T19:00:04.494Z,2023-09-10T19:00:04.494Z
HcAMzlhyb5,MOOSPMv3Parser,1694372401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,243.0,75.0,420912.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,31.0,34.0,26.0,23.0,34.241,12.0,2.0,36.43388,-119.922813,24.754,11,599,58,3,e00fce6876826e255108c6bd,2023-09-10 19:00:04.884000+00:00,2023-09-10T19:00:05.123Z,2023-09-10T19:00:05.123Z
fo1zlwsW0E,MOOSPMv3Parser,1694372401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,615.0,159.0,278534.0,22.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,34.0,39.0,24.0,20.0,43.517,122.0,1.0,36.010498,-120.140312,216.582001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 19:00:05.376000+00:00,2023-09-10T19:00:05.630Z,2023-09-10T19:00:05.630Z
tD9EbL3RDF,MOOSPMv3Parser,1694373000,1.45,1.45,1.7,2.45,2.45,1.79,1.79,2.7,2.7,1.79,638.01,158.53,292699.59,21.07,13.36,1.45,13.4,13.4,34.3,23.8,13.41,0.44,33.7,39.2,25.8,21.4,36.371,99.8,3276.7,36.011234,-119.963661,25.389999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 19:10:01.530000+00:00,2023-09-10T19:10:01.758Z,2023-09-10T19:10:01.758Z
GjsCgloWR3,MOOSPMv3Parser,1694373000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,322.0,521.0,47.0,31.0,2.0,32.0,32.0,28.0,37.0,32.0,0.0,29.0,31.0,40.0,37.0,28.35,3.0,1.0,36.785465,-119.773163,74.991997,7,599,58,3,e00fce6856818e5885f65487,2023-09-10 19:10:02.247000+00:00,2023-09-10T19:10:02.478Z,2023-09-10T19:10:02.478Z
PxoADCTFcr,MOOSPMv3Parser,1694373001,2.98,2.98,1.81,4.3,4.3,1.9,1.9,4.59,4.59,1.9,765.31,198.95,2952.46,27.17,14.19,1.79,14.25,14.25,32.1,26.5,14.25,0.39,32.5,36.0,28.8,28.2,0.0,40.3,1.8,36.138988,-120.368248,186.334,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 19:10:02.494000+00:00,2023-09-10T19:10:02.756Z,2023-09-10T19:10:02.756Z
1qzHsIxFDD,MOOSPMv3Parser,1694373000,1.78,1.78,1.93,2.61,2.61,2.03,2.03,2.68,2.68,2.03,466.95,139.73,173406.95,18.64,15.13,0.91,15.19,15.2,31.4,27.7,15.2,0.41,30.8,36.5,27.4,22.2,32.607,93.2,1.0,35.135929,-119.458923,276.606995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 19:10:02.484000+00:00,2023-09-10T19:10:02.765Z,2023-09-10T19:10:02.765Z
fzG3QzfKQj,MOOSPMv3Parser,1694373000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,334.0,290947.0,49.0,30.0,2.0,30.0,30.0,30.0,32.0,30.0,0.0,31.0,35.0,38.0,32.0,31.782,52.0,3.0,35.955235,-119.036781,124.192001,6,599,58,3,e00fce6808784ceaf209f949,2023-09-10 19:10:03.103000+00:00,2023-09-10T19:10:03.315Z,2023-09-10T19:10:03.315Z
xjywI7Rrvo,MOOSPMv3Parser,1694373000,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2366.0,650.0,457452.0,104.0,56.0,6.0,56.0,56.0,29.0,36.0,56.0,0.0,30.0,33.0,45.0,40.0,19.269,62.0,5.0,36.529205,-119.293396,74.647003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 19:10:03.915000+00:00,2023-09-10T19:10:04.096Z,2023-09-10T19:10:04.096Z
Im7z7Gymds,MOOSPMv3Parser,1694373001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,131.0,5004.0,17.0,10.0,1.0,10.0,10.0,29.0,26.0,10.0,0.0,32.0,32.0,24.0,24.0,36.019,20.0,1.0,36.6343,-120.382401,33.16,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 19:10:04.501000+00:00,2023-09-10T19:10:04.731Z,2023-09-10T19:10:04.731Z
Rzb0ORTm1m,MOOSPMv3Parser,1694373001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,638.0,168.0,133055.0,25.0,17.0,1.0,17.0,17.0,36.0,18.0,17.0,0.0,34.0,42.0,26.0,19.0,21.148,148.0,1.0,35.613224,-119.689629,55.471001,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 19:10:04.558000+00:00,2023-09-10T19:10:04.759Z,2023-09-10T19:10:04.759Z
o3CNkXLepy,MOOSPMv3Parser,1694373001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,184.0,264255.0,24.0,16.0,1.0,16.0,16.0,34.0,24.0,16.0,0.0,33.0,39.0,30.0,21.0,22.036,79.0,2.0,36.130016,-120.33387,166.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 19:10:04.977000+00:00,2023-09-10T19:10:05.174Z,2023-09-10T19:10:05.174Z
Ekv07MfyBF,MOOSPMv3Parser,1694373001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,79.0,420921.0,16.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,34.0,27.0,24.0,34.934,13.0,2.0,36.433922,-119.92276,36.709999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-10 19:10:05.052000+00:00,2023-09-10T19:10:05.300Z,2023-09-10T19:10:05.300Z
EGaaRwrwcY,MOOSPMv3Parser,1694373001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,597.0,151.0,278550.0,23.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,33.0,39.0,25.0,20.0,43.808,151.0,1.0,36.010509,-120.140297,222.386993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 19:10:05.425000+00:00,2023-09-10T19:10:05.650Z,2023-09-10T19:10:05.650Z
APSeJMS4lD,MOOSPMv3Parser,1694373600,1.64,1.64,1.71,2.71,2.71,1.79,1.79,2.85,2.85,1.79,674.59,169.74,292227.75,20.89,13.39,1.01,13.43,13.43,34.6,23.8,13.44,0.44,33.9,39.7,26.0,21.2,36.901,121.1,3276.7,36.011234,-119.963661,25.389999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 19:20:01.608000+00:00,2023-09-10T19:20:01.893Z,2023-09-10T19:20:01.893Z
SMZLbebHZF,MOOSPMv3Parser,1694373600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,302.0,546.0,48.0,30.0,2.0,30.0,30.0,29.0,34.0,30.0,0.0,31.0,33.0,37.0,33.0,30.645,2.0,1.0,36.785339,-119.773071,70.720001,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 19:20:02.174000+00:00,2023-09-10T19:20:02.447Z,2023-09-10T19:20:02.447Z
GHvXBRjDIH,MOOSPMv3Parser,1694373600,1.68,1.68,1.84,2.4,2.4,1.93,1.93,2.6,2.6,1.93,462.09,137.41,173419.86,15.42,14.37,1.04,14.43,14.43,30.9,28.5,14.43,0.44,30.0,35.3,29.4,24.0,32.657,86.5,1.0,35.135975,-119.458946,290.334015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 19:20:02.417000+00:00,2023-09-10T19:20:02.646Z,2023-09-10T19:20:02.646Z
ZkSdBlT2mr,MOOSPMv3Parser,1694373601,3.11,3.11,1.84,4.28,4.28,1.93,1.93,4.55,4.55,1.93,776.63,203.42,2969.93,26.1,14.39,1.52,14.45,14.45,32.3,26.2,14.45,0.39,32.8,36.3,29.5,27.2,0.0,45.9,1.0,36.139,-120.36837,170.942001,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 19:20:02.665000+00:00,2023-09-10T19:20:02.907Z,2023-09-10T19:20:02.907Z
