objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZhuoJNyEWm,MOOSPMv3Parser,1760029200,0,0,2,0,0,2,2,0,0,3,208,128,40592,19,14,2,14,14,23,38,14,1,22,24,47,42,22.101,128,2,36.139057,-120.368431,198.959,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 17:00:02.809000+00:00,2025-10-09T17:00:02.980Z,2025-10-09T17:00:02.980Z
eNAmY47Brq,MOOSPMv3Parser,1760029200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40181100,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,18.674,6554,6554,35.670502,-119.238983,103.357002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:00:03.106000+00:00,2025-10-09T17:00:03.306Z,2025-10-09T17:00:03.306Z
M1fAmjJt3Y,MOOSPMv3Parser,1760029200,10,10,7,14,14,7,7,14,14,7,1801,513,778282,92,51,4,51,51,19,63,51,0,19,20,60,58,20.59,137,3277,36.526569,-119.290329,91.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:00:03.181000+00:00,2025-10-09T17:00:03.344Z,2025-10-09T17:00:03.344Z
N5sqwDseFX,MOOSPMv3Parser,1760029201,1,1,2,2,2,3,3,2,2,4,576,117,236079,16,13,1,14,14,21,43,14,1,20,23,50,44,33.101,127,2,36.005398,-120.117416,205.641006,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:00:04.673000+00:00,2025-10-09T17:00:04.860Z,2025-10-09T17:00:04.860Z
VKp2xWLZ6h,MOOSPMv3Parser,1760029201,5,5,3,7,7,3,3,7,7,3,1215,314,617002,43,26,2,26,26,22,47,26,0,19,24,62,50,21.785,60,3277,35.949738,-119.049934,144.591003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:00:09.212000+00:00,2025-10-09T17:00:09.399Z,2025-10-09T17:00:09.399Z
qk4cVPGJmz,MOOSPMv3Parser,1760029801,5,5,4,7,7,4,4,8,8,4,1242,322,617034,43,27,3,28,28,22,46,28,0,20,24,60,48,23.221,59,3277,35.949738,-119.049934,144.591003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:10:01.470000+00:00,2025-10-09T17:10:01.651Z,2025-10-09T17:10:01.651Z
loqjSkRsm4,MOOSPMv3Parser,1760029800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40187244,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,19.075,6554,6554,35.670502,-119.238983,103.357002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:10:02.639000+00:00,2025-10-09T17:10:02.848Z,2025-10-09T17:10:02.848Z
VRNPv0O38Q,MOOSPMv3Parser,1760029800,8,8,6,12,12,6,6,12,12,6,1537,441,778314,78,46,4,46,46,19,60,46,0,19,20,58,56,23.286,113,3277,36.526524,-119.290306,84.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:10:03.157000+00:00,2025-10-09T17:10:03.325Z,2025-10-09T17:10:03.325Z
YNjmZpO884,MOOSPMv3Parser,1760029800,0,0,2,0,0,2,2,0,0,3,200,125,40603,17,13,2,14,14,24,37,14,1,23,26,45,40,23.034,114,3,36.139019,-120.368393,173.929001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 17:10:03.679000+00:00,2025-10-09T17:10:03.887Z,2025-10-09T17:10:03.887Z
ZVj07KogOW,MOOSPMv3Parser,1760029801,1,1,2,2,2,3,3,2,2,4,574,115,236093,17,13,2,14,14,21,42,14,1,21,24,49,43,34.69,95,2,36.005169,-120.11731,223.212997,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:10:04.602000+00:00,2025-10-09T17:10:04.834Z,2025-10-09T17:10:04.834Z
sJ9bVANO2a,MOOSPMv3Parser,1760030401,6,6,4,8,8,4,4,8,8,4,1385,351,617066,49,29,2,30,30,22,44,30,0,20,25,60,46,23.407,58,3277,35.949596,-119.049919,140.214005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:20:01.550000+00:00,2025-10-09T17:20:01.773Z,2025-10-09T17:20:01.773Z
qod6dy1D9S,MOOSPMv3Parser,1760030400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40193388,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,19.769,6554,6554,35.670429,-119.239059,69.170998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:20:02.811000+00:00,2025-10-09T17:20:02.994Z,2025-10-09T17:20:02.994Z
4RiMWvkIIY,MOOSPMv3Parser,1760030400,10,10,7,14,14,7,7,15,15,7,1883,539,778353,95,52,4,52,52,20,58,52,0,20,21,58,55,22.459,124,3277,36.526508,-119.290314,61.606998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:20:03.261000+00:00,2025-10-09T17:20:03.434Z,2025-10-09T17:20:03.434Z
Qc1wUIBOHr,MOOSPMv3Parser,1760030401,1,1,2,2,2,2,3,2,2,3,542,110,236107,17,12,2,13,13,22,40,13,1,21,24,47,41,35.377,77,2,36.005283,-120.117317,226.401001,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:20:04.746000+00:00,2025-10-09T17:20:04.963Z,2025-10-09T17:20:04.963Z
lGWZWztbIv,MOOSPMv3Parser,1760031001,6,6,4,9,9,4,4,9,9,4,1450,367,617098,53,31,3,31,31,23,43,31,0,20,25,58,45,23.905,60,3277,35.949532,-119.050018,115.315002,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:30:01.700000+00:00,2025-10-09T17:30:01.959Z,2025-10-09T17:30:01.959Z
LNrLwxe0ZB,MOOSPMv3Parser,1760031000,9,9,6,13,13,7,7,14,14,7,1729,498,778385,89,49,4,49,49,20,56,50,0,21,22,56,53,22.408,124,3277,36.526558,-119.290268,103.860001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:30:03.211000+00:00,2025-10-09T17:30:03.388Z,2025-10-09T17:30:03.388Z
Jim5BYZI89,MOOSPMv3Parser,1760031000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40199532,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,19.733,6554,6554,35.670425,-119.239037,77.887001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:30:03.283000+00:00,2025-10-09T17:30:03.485Z,2025-10-09T17:30:03.485Z
aKYUQ8MgA1,MOOSPMv3Parser,1760031001,1,1,2,2,2,2,3,2,2,3,558,105,236123,15,13,1,13,13,22,39,13,1,21,24,47,41,36.267,50,2,36.005283,-120.117317,226.403,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:30:05.139000+00:00,2025-10-09T17:30:05.318Z,2025-10-09T17:30:05.318Z
gcDb2UpCRj,MOOSPMv3Parser,1760031601,6,6,4,9,9,4,4,9,9,4,1471,375,617130,56,32,2,32,32,23,41,32,0,20,26,59,44,24.544,58,3277,35.949574,-119.050049,101.627998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:40:01.456000+00:00,2025-10-09T17:40:01.641Z,2025-10-09T17:40:01.641Z
GaIXywyvNX,MOOSPMv3Parser,1760031600,8,8,6,12,12,6,6,13,13,6,1572,451,778417,84,47,4,48,48,21,53,48,0,21,22,53,51,24.7,108,3277,36.526588,-119.290298,87.911003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:40:03.150000+00:00,2025-10-09T17:40:03.367Z,2025-10-09T17:40:03.367Z
GGF4yLTUch,MOOSPMv3Parser,1760031600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40205676,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,20.3,6554,6554,35.670319,-119.239006,72.903999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:40:03.230000+00:00,2025-10-09T17:40:03.394Z,2025-10-09T17:40:03.394Z
hGZycLw7Cl,MOOSPMv3Parser,1760031601,1,1,2,2,2,2,3,2,2,3,553,109,236137,17,12,2,13,13,22,37,13,1,22,25,45,40,36.448,50,3,36.005325,-120.117332,231.785995,10,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:40:04.845000+00:00,2025-10-09T17:40:05.037Z,2025-10-09T17:40:05.037Z
VGsfGyblen,MOOSPMv3Parser,1760032201,6,6,4,9,9,4,4,9,9,4,1536,380,617162,55,32,3,32,32,23,41,32,0,20,25,58,45,25.634,55,3277,35.949654,-119.050049,113.036003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-09 17:50:01.451000+00:00,2025-10-09T17:50:01.668Z,2025-10-09T17:50:01.668Z
1qgYAQKlQB,MOOSPMv3Parser,1760032200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40211820,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,21.263,6554,6554,35.670433,-119.239037,86.004997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 17:50:02.612000+00:00,2025-10-09T17:50:02.821Z,2025-10-09T17:50:02.821Z
hu86UljRzs,MOOSPMv3Parser,1760032200,19,15,17,30,24,18,19,32,26,19,3280,958,778524,212,130,16,131,131,21,50,131,0,21,23,52,48,24.543,100,3277,36.526588,-119.290283,92.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 17:50:03.158000+00:00,2025-10-09T17:50:03.357Z,2025-10-09T17:50:03.357Z
YUtC3BCp9F,MOOSPMv3Parser,1760032201,2,2,5,5,5,12,19,6,6,22,759,164,236147,43,28,10,36,37,23,36,38,1,23,25,44,39,36.271,57,3,36.005249,-120.117226,254.576004,10,600,58,3,e00fce68e88237db75a60608,2025-10-09 17:50:04.592000+00:00,2025-10-09T17:50:04.785Z,2025-10-09T17:50:04.785Z
