objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjWBBQsfst,MOOSPMv3Parser,1748599201,8,8,6,11,11,6,6,12,12,6,1438,420,187481,68,44,3,44,44,20,59,44,0,22,22,56,57,509.689,244,1,36.785419,-119.773132,64.927002,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 10:00:00.160000+00:00,2025-05-30T10:00:00.435Z,2025-05-30T10:00:00.435Z
8BFBGMvgzD,MOOSPMv3Parser,1748599200,2,2,2,3,3,2,2,3,3,2,484,143,775,21,17,1,17,17,17,40,17,0,17,18,49,48,24.035,324,1,36.138931,-120.368469,158.550995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 10:00:02.264000+00:00,2025-05-30T10:00:02.590Z,2025-05-30T10:00:02.590Z
CyCu2bwsMd,MOOSPMv3Parser,1748599200,2,2,6554,3,3,6554,6554,3,3,6554,603,162,658662,23,6554,2,6554,6554,16,42,6554,66,22,328,35,655,516.635,6554,6554,36.138851,-120.368378,186.404999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 10:00:02.842000+00:00,2025-05-30T10:00:03.062Z,2025-05-30T10:00:03.062Z
70jBYqsJm1,MOOSPMv3Parser,1748599200,2,2,2,3,3,2,2,3,3,2,592,167,3002,20,16,1,16,16,17,41,16,0,18,18,48,48,30.158,256,1,36.138988,-120.368393,170.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 10:00:03.074000+00:00,2025-05-30T10:00:03.363Z,2025-05-30T10:00:03.363Z
F1BiRCViGF,MOOSPMv3Parser,1748599201,2,2,2,3,3,2,2,3,3,2,492,139,1083,23,16,2,16,16,17,39,16,1,17,17,48,50,22.052,310,3277,36.138958,-120.368378,174.848999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 10:00:03.212000+00:00,2025-05-30T10:00:03.475Z,2025-05-30T10:00:03.475Z
UOBQF2UVQS,MOOSPMv3Parser,1748599201,2,2,2,3,3,2,2,3,3,2,546,141,838,20,18,1,18,18,17,41,18,0,18,18,48,47,28.54,365,1,36.138962,-120.368416,183.707993,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 10:00:03.396000+00:00,2025-05-30T10:00:03.609Z,2025-05-30T10:00:03.609Z
xIULfW9KAz,MOOSPMv3Parser,1748599200,0,0,2,0,0,2,2,0,0,2,182,121,6170,14,15,1,15,15,18,39,15,0,17,18,50,47,0.046,137,1,36.13903,-120.368347,186.186996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 10:00:03.399000+00:00,2025-05-30T10:00:03.617Z,2025-05-30T10:00:03.617Z
bg4HYET96F,MOOSPMv3Parser,1748599200,2,2,2,3,3,2,2,3,3,2,574,148,715,19,16,1,16,16,17,38,16,1,17,17,48,50,10.065,375,3277,36.13892,-120.368195,206.272995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 10:00:03.405000+00:00,2025-05-30T10:00:03.653Z,2025-05-30T10:00:03.653Z
uLc7qhHsMP,MOOSPMv3Parser,1748599201,17,15,2,20,20,2,2,20,20,2,6780,1051,908,35,15,11,15,15,18,36,15,0,17,18,48,48,514.571,389,1,36.139004,-120.368469,172.104004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 10:00:03.476000+00:00,2025-05-30T10:00:03.716Z,2025-05-30T10:00:03.716Z
K5PP4dGrO9,MOOSPMv3Parser,1748599200,2,2,2,3,3,2,2,3,3,2,447,136,735,21,16,2,16,16,0,0,16,0,19,17,44,50,19.01,476,1,36.138981,-120.368347,172.580994,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 10:00:03.520000+00:00,2025-05-30T10:00:03.758Z,2025-05-30T10:00:03.758Z
R4VSg6890u,MOOSPMv3Parser,1748599200,2,2,2,4,4,2,2,4,4,2,655,160,8828,28,18,2,18,18,17,35,18,0,17,18,49,49,516.802,291,1,36.138977,-120.368431,168.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 10:00:03.480000+00:00,2025-05-30T10:00:03.792Z,2025-05-30T10:00:03.792Z
1hsR1kjYMD,MOOSPMv3Parser,1748599801,9,9,6,12,12,6,6,12,12,6,1547,453,187521,69,45,3,45,45,20,61,45,0,22,22,56,58,509.641,243,1,36.785408,-119.773117,71.702003,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 10:10:00.261000+00:00,2025-05-30T10:10:00.491Z,2025-05-30T10:10:00.491Z
nFnjYjoi6t,MOOSPMv3Parser,1748599800,2,2,2,3,3,2,2,3,3,2,488,144,789,17,17,1,17,17,17,41,17,0,17,18,49,49,24.634,335,1,36.139011,-120.368477,160.809006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 10:10:02.425000+00:00,2025-05-30T10:10:02.617Z,2025-05-30T10:10:02.617Z
YwOskbfGJG,MOOSPMv3Parser,1748599800,2,2,6554,3,3,6554,6554,3,3,6554,558,151,665222,22,6554,1,6554,6554,16,43,6554,66,22,328,36,655,516.7,6554,6554,36.138954,-120.368454,186.302002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 10:10:02.846000+00:00,2025-05-30T10:10:03.037Z,2025-05-30T10:10:03.037Z
wBVrWJVLT9,MOOSPMv3Parser,1748599801,2,2,2,3,3,2,2,3,3,2,512,142,1096,22,16,1,16,16,16,40,16,1,17,17,48,51,21.636,325,3277,36.138981,-120.368355,176.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 10:10:02.939000+00:00,2025-05-30T10:10:03.124Z,2025-05-30T10:10:03.124Z
EtmwkdjVLd,MOOSPMv3Parser,1748599800,2,2,2,4,4,2,2,4,4,2,611,170,3018,22,17,1,17,17,17,42,17,0,17,18,49,49,28.67,274,1,36.138947,-120.368271,180.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 10:10:03.146000+00:00,2025-05-30T10:10:03.364Z,2025-05-30T10:10:03.364Z
HuClYugpOF,MOOSPMv3Parser,1748599800,2,2,2,3,3,2,2,3,3,2,631,164,729,21,16,1,16,16,17,39,16,1,17,17,49,51,9.855,394,3277,36.138947,-120.368378,182.664001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 10:10:03.148000+00:00,2025-05-30T10:10:03.393Z,2025-05-30T10:10:03.393Z
pd1TgEHomA,MOOSPMv3Parser,1748599800,2,2,2,3,3,2,2,3,3,2,426,130,749,21,15,2,15,15,0,0,15,0,19,17,45,51,18.869,483,1,36.138954,-120.368301,180.477005,12,600,58,3,e00fce6876826e255108c6bd,2025-05-30 10:10:03.298000+00:00,2025-05-30T10:10:03.501Z,2025-05-30T10:10:03.501Z
wVWSYgEo41,MOOSPMv3Parser,1748599800,2,2,2,4,4,3,3,4,4,3,639,159,8844,29,19,2,19,19,17,36,19,0,17,17,50,50,516.77,301,1,36.139023,-120.368477,162.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 10:10:03.479000+00:00,2025-05-30T10:10:03.649Z,2025-05-30T10:10:03.649Z
aAByKOwaa9,MOOSPMv3Parser,1748599801,2,2,2,3,3,2,2,3,3,2,557,145,854,21,18,1,18,18,17,42,18,0,18,18,49,48,29.968,367,1,36.138962,-120.368416,183.703995,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 10:10:03.397000+00:00,2025-05-30T10:10:03.694Z,2025-05-30T10:10:03.694Z
