objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4LAM9wvfa,MOOSPMv3Parser,1789887600,5,5,9,11,11,9,9,12,12,9,589,463,112180,86,68,9,68,68,19,51,68,0,25,21,46,58,8.904,228,1,35.963066,-119.291656,111.195999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:00:02.184000+00:00,2026-09-20T07:00:02.450Z,2026-09-20T07:00:02.450Z
THzTNfFr84,MOOSPMv3Parser,1789887600,11,11,8,16,16,8,8,17,17,8,2472,586,155851,97,62,8,62,62,19,74,62,0,19,20,62,61,15.405,225,1,35.775013,-119.238525,66.629997,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:00:02.996000+00:00,2026-09-20T07:00:03.261Z,2026-09-20T07:00:03.261Z
96lUGWGrJw,MOOSPMv3Parser,1789887601,6,6,4,9,9,4,4,9,9,4,2207,372,67182,47,30,3,30,30,20,53,30,0,21,21,54,55,31.893,137,1,36.503021,-120.325302,82.384003,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:00:03.303000+00:00,2026-09-20T07:00:03.517Z,2026-09-20T07:00:03.517Z
dg87gWkCbN,MOOSPMv3Parser,1789887601,0,0,2,1,1,3,3,2,2,3,292,193,50691,32,19,3,19,19,20,43,19,1,20,22,50,46,19.167,252,1,36.198875,-120.104515,73.735001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 07:00:03.565000+00:00,2026-09-20T07:00:03.733Z,2026-09-20T07:00:03.733Z
hpbe5mUlBV,MOOSPMv3Parser,1789887600,10,10,6,14,14,6,6,15,15,6,1964,533,254593,87,45,7,46,46,19,62,46,0,20,20,59,57,19.843,172,2,35.949585,-119.049927,134.580994,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:00:03.706000+00:00,2026-09-20T07:00:03.874Z,2026-09-20T07:00:03.874Z
sx8xJxR4th,MOOSPMv3Parser,1789887600,5,5,4,7,7,5,5,8,8,5,957,292,199403,49,35,4,35,35,0,0,35,0,20,21,54,52,13.919,71,1,36.433628,-119.923386,37.436001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 07:00:03.711000+00:00,2026-09-20T07:00:03.907Z,2026-09-20T07:00:03.907Z
5mp4k8zg5B,MOOSPMv3Parser,1789887600,6,6,0,10,10,0,0,10,10,0,1509,346,0,59,0,6,0,0,20,42,0,2,21,22,48,49,15.064,216,1,36.187492,-119.821907,37.534,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:00:03.831000+00:00,2026-09-20T07:00:04.028Z,2026-09-20T07:00:04.028Z
tlGFwsETVc,MOOSPMv3Parser,1789887600,4,4,4,6,6,4,4,6,6,4,920,229,311462,39,32,3,32,32,18,46,32,0,22,20,44,52,24.753,324,1,36.139019,-120.368416,163.427994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:00:04.114000+00:00,2026-09-20T07:00:04.333Z,2026-09-20T07:00:04.333Z
dzGHMEuWbb,MOOSPMv3Parser,1789887601,5,5,0,7,7,0,0,8,8,0,1049,294,219311,49,0,3,0,0,22,35,0,0,23,24,45,45,32.394,155,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:00:04.189000+00:00,2026-09-20T07:00:04.379Z,2026-09-20T07:00:04.379Z
xuO4kM69yC,MOOSPMv3Parser,1789887601,15,15,9,20,20,10,10,21,21,10,2772,768,118523,107,73,5,74,74,18,68,74,0,19,20,68,63,12.777,224,1,36.523396,-119.278839,80.857002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:00:13.705000+00:00,2026-09-20T07:00:13.918Z,2026-09-20T07:00:13.918Z
W13fHT2CXH,MOOSPMv3Parser,1789888200,5,5,9,11,11,9,9,13,13,9,580,456,112236,84,68,9,68,68,19,52,68,0,25,21,46,58,9.14,224,1,35.963367,-119.29203,6.346,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:10:02.657000+00:00,2026-09-20T07:10:02.875Z,2026-09-20T07:10:02.875Z
Ky7DYppgWv,MOOSPMv3Parser,1789888200,11,11,7,15,15,8,8,16,16,8,2445,570,155902,97,58,6,58,58,18,74,58,0,19,20,62,61,15.815,216,1,35.775063,-119.238541,59.777,5,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:10:02.995000+00:00,2026-09-20T07:10:03.179Z,2026-09-20T07:10:03.179Z
OUB9Bzyf7N,MOOSPMv3Parser,1789888201,6,6,4,9,9,4,4,9,9,4,2384,371,67208,48,30,3,30,30,20,54,30,0,21,21,54,56,32.245,128,1,36.503101,-120.32534,53.603001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:10:03.431000+00:00,2026-09-20T07:10:03.655Z,2026-09-20T07:10:03.655Z
