objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DdeAjUs0ve,MOOSPMv3Parser,1696953601,3.13,3.13,2.88,4.84,4.84,3.02,3.02,4.97,4.97,3.02,803.53,216.9,509030.94,33.08,22.55,1.6,22.62,22.62,22.5,48.0,22.63,0.44,22.1,24.5,58.1,50.1,18.172,83.0,3276.7,36.011246,-119.963654,33.702999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 16:00:02.178000+00:00,2023-10-10T16:00:02.377Z,2023-10-10T16:00:02.377Z
icwP8Ks50c,MOOSPMv3Parser,1696953600,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2528.0,768.0,476.0,185.0,118.0,13.0,118.0,118.0,18.0,59.0,118.0,0.0,17.0,19.0,73.0,66.0,7.261,101.0,1.0,36.785355,-119.773087,93.873001,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 16:00:02.167000+00:00,2023-10-10T16:00:02.441Z,2023-10-10T16:00:02.441Z
Iq7YHDDHaX,MOOSPMv3Parser,1696953600,8.0,8.0,8.0,14.0,14.0,10.0,10.0,15.0,15.0,11.0,1548.0,436.0,374964.0,102.0,62.0,8.0,63.0,64.0,20.0,46.0,64.0,1.0,19.0,22.0,61.0,52.0,4.681,195.0,1.0,35.613247,-119.689598,59.867001,5,600,58,3,e00fce68e88237db75a60608,2023-10-10 16:00:02.402000+00:00,2023-10-10T16:00:02.682Z,2023-10-10T16:00:02.682Z
SQjtN0UGpW,MOOSPMv3Parser,1696953601,6.6,6.6,5.09,9.52,9.52,5.33,5.33,9.69,9.69,5.33,1200.65,365.45,391184.47,66.59,39.78,2.45,39.94,39.95,20.6,48.3,39.95,0.38,19.9,22.3,54.9,47.2,19.813,137.1,1.0,35.135784,-119.458916,324.070007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 16:00:02.672000+00:00,2023-10-10T16:00:02.869Z,2023-10-10T16:00:02.869Z
PUVE9IXK00,MOOSPMv3Parser,1696953601,8.09,8.09,4.93,11.92,11.92,5.17,5.17,12.62,12.62,5.17,1863.85,455.18,185733.42,73.41,38.57,5.63,38.72,38.73,17.0,56.4,38.73,0.38,18.4,17.7,61.5,63.3,0.105,160.0,1.0,36.138985,-120.368401,164.360992,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-10 16:00:02.663000+00:00,2023-10-10T16:00:02.928Z,2023-10-10T16:00:02.928Z
E9DrKGCYRv,MOOSPMv3Parser,1696953601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,893.0,253.0,536638.0,45.0,25.0,3.0,25.0,25.0,18.0,63.0,25.0,0.0,19.0,19.0,73.0,73.0,12.424,230.0,3277.0,36.503139,-120.325394,63.41,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 16:00:03.232000+00:00,2023-10-10T16:00:03.481Z,2023-10-10T16:00:03.481Z
8tqXcrcFH5,MOOSPMv3Parser,1696953601,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2811.0,807.0,587544.0,169.0,93.0,11.0,94.0,94.0,19.0,56.0,94.0,0.0,19.0,21.0,67.0,59.0,14.286,160.0,1.0,35.955315,-119.036819,114.907997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 16:00:03.361000+00:00,2023-10-10T16:00:03.600Z,2023-10-10T16:00:03.600Z
nd3jZLi301,MOOSPMv3Parser,1696953600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,237.0,490752.0,44.0,26.0,2.0,26.0,26.0,20.0,51.0,26.0,0.0,20.0,22.0,62.0,53.0,21.005,197.0,1.0,36.010517,-120.140327,211.011002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-10 16:00:03.685000+00:00,2023-10-10T16:00:03.906Z,2023-10-10T16:00:03.906Z
ZoHEm9qhua,MOOSPMv3Parser,1696953600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1448.0,361.0,19326.0,65.0,34.0,6.0,34.0,34.0,18.0,66.0,34.0,0.0,19.0,19.0,74.0,72.0,8.231,157.0,1.0,36.634239,-120.382469,32.835999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 16:00:03.789000+00:00,2023-10-10T16:00:04.012Z,2023-10-10T16:00:04.012Z
4dcCWsWd45,MOOSPMv3Parser,1696953600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1112.0,347.0,722729.0,75.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,20.0,72.0,65.0,0.609,158.0,1.0,36.433865,-119.922775,38.423,11,600,58,3,e00fce6876826e255108c6bd,2023-10-10 16:00:04.544000+00:00,2023-10-10T16:00:04.765Z,2023-10-10T16:00:04.765Z
