objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
16Dw3VD4yF,MOOSPMv3Parser,1758715201,0,0,3,1,1,3,3,2,2,3,296,209,2317,33,23,3,24,24,22,52,24,0,23,24,61,57,24.232,233,2,36.138962,-120.368286,184.149002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 12:00:02.355000+00:00,2025-09-24T12:00:02.648Z,2025-09-24T12:00:02.648Z
Tw6eD801GB,MOOSPMv3Parser,1758715201,6,6,4,8,8,4,4,9,9,4,1313,334,539707,50,30,3,30,30,22,52,30,0,23,24,59,58,19.015,316,3277,35.949566,-119.049988,117.32,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 12:00:02.331000+00:00,2025-09-24T12:00:02.672Z,2025-09-24T12:00:02.672Z
JfP7NsMlKe,MOOSPMv3Parser,1758715200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26727174,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,18.968,6554,6554,35.670464,-119.239021,80.674004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 12:00:02.825000+00:00,2025-09-24T12:00:03.153Z,2025-09-24T12:00:03.153Z
AAfQbC1h3w,MOOSPMv3Parser,1758715200,5,5,3,7,7,3,3,7,7,3,1042,292,220748,44,25,2,25,25,21,53,25,0,24,24,57,57,0.0,210,1,36.037724,-120.173256,218.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 12:00:02.979000+00:00,2025-09-24T12:00:03.344Z,2025-09-24T12:00:03.344Z
Bo2pRM2XHP,MOOSPMv3Parser,1758715201,9,9,6,12,12,6,6,13,13,6,1626,461,674485,77,45,4,45,45,22,58,45,0,24,24,56,56,22.092,112,3277,36.526558,-119.290298,74.333,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 12:00:03.476000+00:00,2025-09-24T12:00:03.803Z,2025-09-24T12:00:03.803Z
4HalewprYt,MOOSPMv3Parser,1758715201,4,4,3,6,6,4,4,6,6,4,1019,238,184853,35,27,2,27,27,23,50,27,0,24,25,56,52,36.205,188,1,36.005257,-120.117432,223.604004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 12:00:04.664000+00:00,2025-09-24T12:00:04.884Z,2025-09-24T12:00:04.884Z
DDWEpZmcQ7,MOOSPMv3Parser,1758715800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26733318,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,17.825,6554,6554,35.670464,-119.239021,80.670998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 12:10:01.856000+00:00,2025-09-24T12:10:02.101Z,2025-09-24T12:10:02.101Z
y6vRfW4tER,MOOSPMv3Parser,1758715801,6,6,4,8,8,4,4,8,8,4,1239,321,539739,45,30,2,30,30,22,53,30,0,23,24,59,58,19.031,305,3277,35.949566,-119.049988,117.318001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 12:10:02.472000+00:00,2025-09-24T12:10:02.700Z,2025-09-24T12:10:02.700Z
UpqyKupJPZ,MOOSPMv3Parser,1758715801,0,0,3,1,1,3,3,2,2,3,305,214,2338,36,25,3,25,25,22,51,25,0,23,24,58,56,22.484,290,2,36.138962,-120.368286,184.149002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 12:10:02.556000+00:00,2025-09-24T12:10:02.747Z,2025-09-24T12:10:02.747Z
x7A8i8yelq,MOOSPMv3Parser,1758715800,5,5,4,7,7,4,4,8,8,4,1031,292,220773,46,28,2,28,28,21,57,28,0,23,23,60,60,0.0,205,1,36.037697,-120.173203,216.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 12:10:03.146000+00:00,2025-09-24T12:10:03.322Z,2025-09-24T12:10:03.322Z
