objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9DxXAw3E1J,MOOSPMv3Parser,1706601601,27,24,20,43,37,20,20,47,46,20,4846,1369,14098,283,153,23,154,154,12,76,154,0,11,13,92,84,511.112,121,1,36.6343,-120.382355,31.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:00:01.692000+00:00,2024-01-30T08:00:01.949Z,2024-01-30T08:00:01.949Z
L0dMSg3F6j,MOOSPMv3Parser,1706601601,32,27,28,51,42,30,30,56,52,30,5863,1638,89168,330,220,26,221,221,14,64,221,0,13,13,78,76,517.231,189,1,36.785419,-119.773193,66.630997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:00:03.110000+00:00,2024-01-30T08:00:03.344Z,2024-01-30T08:00:03.344Z
cmU4Rzp0sB,MOOSPMv3Parser,1706602201,38,29,32,60,45,34,34,64,56,34,6286,1897,49438,390,250,20,251,251,14,70,251,0,13,13,78,78,5.606,193,1,36.785416,-119.773125,78.308998,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:09:58.885000+00:00,2024-01-30T08:09:59.110Z,2024-01-30T08:09:59.110Z
sp1XCs1Dia,MOOSPMv3Parser,1706602201,31,26,23,50,41,24,24,55,51,24,5473,1542,14251,337,177,30,178,178,12,79,178,0,12,12,92,88,511.107,125,1,36.634285,-120.382393,28.729,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:10:01.673000+00:00,2024-01-30T08:10:01.916Z,2024-01-30T08:10:01.916Z
nUo6CzBo5S,MOOSPMv3Parser,1706602201,36,28,30,57,44,31,31,61,54,31,6638,1848,89372,355,234,26,235,235,14,65,235,0,13,13,78,77,517.289,190,1,36.785427,-119.77314,75.609001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:10:03.222000+00:00,2024-01-30T08:10:03.468Z,2024-01-30T08:10:03.468Z
GNWO7LNUop,MOOSPMv3Parser,1706602801,46,32,39,72,50,41,41,78,63,41,7551,2276,49703,476,304,28,305,305,14,71,305,0,13,13,79,81,5.701,192,1,36.785385,-119.773094,73.209999,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:19:58.962000+00:00,2024-01-30T08:19:59.164Z,2024-01-30T08:19:59.164Z
ITGzUrtGBC,MOOSPMv3Parser,1706602801,32,27,24,52,42,25,25,58,53,25,5635,1600,14413,352,188,32,189,189,13,79,189,0,12,13,91,89,511.163,125,1,36.634315,-120.382309,28.417,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:20:01.840000+00:00,2024-01-30T08:20:02.029Z,2024-01-30T08:20:02.029Z
xEqlA9MidQ,MOOSPMv3Parser,1706602801,43,31,36,68,48,37,37,73,61,37,7846,2189,89615,422,279,32,280,280,14,67,280,0,13,13,79,79,517.175,189,1,36.78545,-119.773064,81.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:20:03.285000+00:00,2024-01-30T08:20:03.509Z,2024-01-30T08:20:03.509Z
IZeaJO6JaQ,MOOSPMv3Parser,1706603401,55,36,48,89,58,50,50,97,71,50,9108,2750,50030,587,376,38,377,377,14,72,377,0,13,13,80,83,5.614,175,1,36.785461,-119.773109,56.433998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:29:59.040000+00:00,2024-01-30T08:29:59.258Z,2024-01-30T08:29:59.258Z
ChdIsHt6kj,MOOSPMv3Parser,1706603401,30,26,22,50,41,23,23,55,51,23,5377,1527,14563,346,174,30,175,175,12,76,175,0,12,12,90,84,511.191,143,1,36.634315,-120.382286,32.056999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:30:01.765000+00:00,2024-01-30T08:30:02.010Z,2024-01-30T08:30:02.010Z
p5u63PlbB2,MOOSPMv3Parser,1706603401,54,35,44,83,55,46,46,90,68,46,9618,2698,89913,533,342,37,344,344,14,68,344,0,13,13,80,81,517.116,175,1,36.785358,-119.773148,69.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:30:03.111000+00:00,2024-01-30T08:30:03.384Z,2024-01-30T08:30:03.384Z
dWRtggB4xg,MOOSPMv3Parser,1706604001,59,38,52,94,62,55,55,102,73,55,9619,2913,50388,636,411,37,412,412,14,73,412,0,13,13,81,84,5.825,147,1,36.785484,-119.77317,67.732002,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:39:58.953000+00:00,2024-01-30T08:39:59.182Z,2024-01-30T08:39:59.182Z
dHiNGivIIC,MOOSPMv3Parser,1706604001,27,24,20,44,38,21,21,48,46,21,4803,1360,14702,294,160,25,161,161,12,76,161,0,11,12,90,84,511.103,111,1,36.634258,-120.382301,24.190001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:40:01.677000+00:00,2024-01-30T08:40:01.901Z,2024-01-30T08:40:01.901Z
36Ars0fx5z,MOOSPMv3Parser,1706604001,55,36,48,88,58,50,50,96,71,50,9983,2796,90241,564,376,45,378,378,14,69,378,0,14,13,81,82,517.136,151,1,36.785339,-119.773117,63.916,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:40:03.336000+00:00,2024-01-30T08:40:03.560Z,2024-01-30T08:40:03.560Z
oWKatvXK9E,MOOSPMv3Parser,1706604601,63,41,57,103,68,60,60,112,77,60,10286,3119,50778,700,448,46,450,450,14,74,450,0,13,13,83,84,6.104,125,1,36.785408,-119.773064,73.024002,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:49:58.733000+00:00,2024-01-30T08:49:58.984Z,2024-01-30T08:49:58.984Z
MtifoCVpzF,MOOSPMv3Parser,1706604601,25,23,17,39,35,18,18,43,43,18,4502,1255,14819,261,136,21,136,136,11,76,136,0,10,11,91,86,511.116,64,1,36.634258,-120.382301,24.191,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 08:50:01.662000+00:00,2024-01-30T08:50:01.944Z,2024-01-30T08:50:01.944Z
naiaiDuQ1w,MOOSPMv3Parser,1706604601,61,40,52,96,63,55,55,104,74,55,10814,3034,90598,616,410,47,412,412,14,70,412,0,13,13,83,83,516.953,131,1,36.785404,-119.773163,62.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 08:50:03.110000+00:00,2024-01-30T08:50:03.343Z,2024-01-30T08:50:03.343Z
Al2TA3WILa,MOOSPMv3Parser,1706605201,58,38,53,95,62,56,56,103,73,56,9504,2887,51141,645,417,41,419,419,14,74,419,0,13,13,83,85,7.025,105,1,36.785355,-119.773079,75.591003,5,600,58,3,e00fce6856818e5885f65487,2024-01-30 08:59:58.894000+00:00,2024-01-30T08:59:59.087Z,2024-01-30T08:59:59.087Z
