objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LC4ELpyn1A,MOOSPMv3Parser,1732478401,19,19,12,28,28,13,13,29,29,13,3305,988,1224,175,96,6,96,96,18,56,96,0,15,19,69,56,509.13,55,1,36.78537,-119.773071,70.139999,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 20:00:02.405000+00:00,2024-11-24T20:00:02.734Z,2024-11-24T20:00:02.734Z
3RcSOHfAz0,MOOSPMv3Parser,1732478401,0,0,1,0,0,1,1,0,0,1,195,42,340000,6,4,1,4,4,20,32,4,0,18,22,49,41,511.427,6,5,36.010502,-120.14032,213.697998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 20:00:02.481000+00:00,2024-11-24T20:00:02.843Z,2024-11-24T20:00:02.843Z
TZlZSA1l6O,MOOSPMv3Parser,1732478400,0,0,1,1,1,1,1,1,1,1,262,63,78,7,6,1,6,6,20,41,6,0,18,22,51,41,27.691,39,1,36.138943,-120.368332,184.835999,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 20:00:02.676000+00:00,2024-11-24T20:00:03.159Z,2024-11-24T20:00:03.159Z
AozbM5Abx8,MOOSPMv3Parser,1732478401,0,0,1,1,1,1,1,1,1,1,291,71,45704,10,4,1,4,4,20,40,4,0,19,21,48,43,511.128,18,6,36.139069,-120.368332,180.5,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 20:00:02.960000+00:00,2024-11-24T20:00:03.206Z,2024-11-24T20:00:03.206Z
q6Gkk07EA0,MOOSPMv3Parser,1732478400,2,2,2,2,2,2,2,3,3,2,416,127,700294,18,15,1,15,15,0,0,15,0,19,20,53,51,67.505,7,5,36.433544,-119.923325,32.298,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 20:00:03.122000+00:00,2024-11-24T20:00:03.409Z,2024-11-24T20:00:03.409Z
vgXTpTQj5b,MOOSPMv3Parser,1732478401,1,1,1,1,1,1,1,1,1,1,272,76,125202,9,5,1,6,6,21,34,6,1,18,24,52,37,31.064,27,10,36.138988,-120.368279,178.921005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 20:00:02.955000+00:00,2024-11-24T20:00:03.419Z,2024-11-24T20:00:03.419Z
bDGf92Gbbk,MOOSPMv3Parser,1732478401,0,0,1,1,1,1,1,1,1,1,285,68,79,11,5,1,6,6,21,34,6,0,18,22,51,41,515.148,40,1,36.138924,-120.368324,180.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 20:00:03.361000+00:00,2024-11-24T20:00:03.937Z,2024-11-24T20:00:03.937Z
O0CqyPdVNd,MOOSPMv3Parser,1732479001,0,0,1,0,0,1,1,0,0,1,216,48,340000,6,5,1,5,5,20,33,5,0,18,21,49,41,511.401,6,5,36.010494,-120.14032,218.554993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 20:10:02.517000+00:00,2024-11-24T20:10:02.757Z,2024-11-24T20:10:02.757Z
129f9PEiZD,MOOSPMv3Parser,1732479001,17,17,11,25,25,12,12,26,26,12,3030,894,1301,156,88,6,89,89,18,54,89,0,16,19,68,55,509.151,46,2,36.785278,-119.773148,93.191002,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 20:10:02.653000+00:00,2024-11-24T20:10:02.874Z,2024-11-24T20:10:02.874Z
dNagdqxE08,MOOSPMv3Parser,1732479001,0,0,1,1,1,1,1,1,1,1,269,75,125207,8,5,0,5,5,21,34,5,1,18,24,53,36,31.227,23,11,36.138981,-120.368362,178.822006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 20:10:02.875000+00:00,2024-11-24T20:10:03.056Z,2024-11-24T20:10:03.056Z
XZBCxnkXXZ,MOOSPMv3Parser,1732479000,0,0,1,1,1,1,1,1,1,1,261,65,83,6,6,0,6,6,20,39,6,1,17,22,52,40,28.498,28,1,36.138939,-120.368317,174.686996,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 20:10:02.882000+00:00,2024-11-24T20:10:03.166Z,2024-11-24T20:10:03.166Z
meiYFLFtnS,MOOSPMv3Parser,1732479000,2,2,2,3,3,2,2,3,3,2,414,124,700297,19,15,1,15,15,0,0,15,0,19,20,51,49,1.687,6,5,36.433632,-119.92337,28.863001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-24 20:10:03.043000+00:00,2024-11-24T20:10:03.253Z,2024-11-24T20:10:03.253Z
bitxNMUJ7E,MOOSPMv3Parser,1732479001,0,0,1,1,1,1,1,1,1,1,283,71,45709,7,6,0,6,6,20,39,6,0,19,21,46,42,511.125,21,7,36.138985,-120.368309,184.522003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 20:10:03.070000+00:00,2024-11-24T20:10:03.323Z,2024-11-24T20:10:03.323Z
wklOJlxxBX,MOOSPMv3Parser,1732479001,0,0,1,1,1,1,1,1,1,1,287,73,84,11,6,1,6,6,21,32,6,0,17,23,52,40,514.957,21,1,36.138927,-120.368362,187.669006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 20:10:03.357000+00:00,2024-11-24T20:10:03.737Z,2024-11-24T20:10:03.737Z
A2nfuGyjSO,MOOSPMv3Parser,1732479601,16,16,10,23,23,10,10,25,25,10,2808,834,1367,144,76,5,77,77,18,52,77,0,16,19,64,52,509.218,32,2,36.785431,-119.77314,75.932999,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 20:20:02.426000+00:00,2024-11-24T20:20:02.632Z,2024-11-24T20:20:02.632Z
h87QXdWjdR,MOOSPMv3Parser,1732479600,0,0,1,1,1,1,1,1,1,1,274,69,88,8,6,1,6,6,20,40,6,1,18,22,51,41,27.824,41,1,36.138924,-120.368446,177.057007,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 20:20:02.618000+00:00,2024-11-24T20:20:02.807Z,2024-11-24T20:20:02.807Z
ROz0tZ8IUz,MOOSPMv3Parser,1732479601,0,0,1,0,0,1,1,0,0,1,210,47,340000,6,4,1,4,4,20,32,4,1,18,21,49,40,511.458,7,5,36.010532,-120.140297,209.826996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 20:20:02.627000+00:00,2024-11-24T20:20:02.830Z,2024-11-24T20:20:02.830Z
L3fMSOVC3O,MOOSPMv3Parser,1732479601,0,0,1,1,1,1,1,1,1,1,282,78,125212,9,5,1,6,6,21,34,6,0,18,24,52,37,30.33,29,11,36.138897,-120.368355,186.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 20:20:02.880000+00:00,2024-11-24T20:20:03.109Z,2024-11-24T20:20:03.109Z
yPednXLWBE,MOOSPMv3Parser,1732479601,1,1,1,1,1,1,1,1,1,1,302,76,45714,9,6,1,6,6,20,39,6,1,19,21,48,43,511.136,25,7,36.138958,-120.36837,186.875,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 20:20:02.987000+00:00,2024-11-24T20:20:03.186Z,2024-11-24T20:20:03.186Z
jdDPilXefi,MOOSPMv3Parser,1732479600,1,1,2,2,2,2,2,3,3,2,383,115,700297,17,14,2,14,14,0,0,14,0,19,20,51,49,17.8,6,6,36.433563,-119.923409,37.183998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 20:20:03.141000+00:00,2024-11-24T20:20:03.349Z,2024-11-24T20:20:03.349Z
RJYL0FUSyI,MOOSPMv3Parser,1732479601,0,0,1,1,1,1,1,1,1,1,277,68,89,11,6,1,6,6,21,32,6,0,18,23,51,40,515.094,37,1,36.138969,-120.368378,189.701004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 20:20:03.442000+00:00,2024-11-24T20:20:03.684Z,2024-11-24T20:20:03.684Z
oq8FJjB617,MOOSPMv3Parser,1732480201,11,11,7,15,15,7,7,15,15,7,1877,558,1412,90,52,3,52,52,19,50,52,0,16,20,62,51,509.284,8,2,36.785393,-119.773102,72.941002,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 20:30:02.413000+00:00,2024-11-24T20:30:02.645Z,2024-11-24T20:30:02.645Z
k0cU6JuklI,MOOSPMv3Parser,1732480201,0,0,1,0,0,1,1,0,0,1,178,38,340000,6,4,1,4,4,20,32,4,0,18,22,47,40,511.387,6,5,36.010502,-120.140381,218.899002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 20:30:02.479000+00:00,2024-11-24T20:30:02.735Z,2024-11-24T20:30:02.735Z
xZKYZULfyE,MOOSPMv3Parser,1732480200,0,0,1,1,1,1,1,1,1,1,270,68,93,8,6,0,6,6,21,38,6,1,19,23,47,39,28.476,33,1,36.138924,-120.368446,177.059006,0,600,58,3,e00fce68e88237db75a60608,2024-11-24 20:30:02.769000+00:00,2024-11-24T20:30:03.136Z,2024-11-24T20:30:03.136Z
