objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hAy10VG8MP,MOOSPMv3Parser,1746579601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,241.0,118796.0,35.0,21.0,1.0,21.0,21.0,29.0,13.0,21.0,0.0,31.0,33.0,22.0,22.0,510.997,14.0,1.0,36.785473,-119.773338,37.564999,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 01:00:00.743000+00:00,2025-05-07T01:00:00.982Z,2025-05-07T01:00:00.982Z
7kr97XqaD3,MOOSPMv3Parser,1746579601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,189.0,1059.0,30.0,22.0,3.0,22.0,22.0,27.0,19.0,22.0,1.0,31.0,30.0,23.0,26.0,511.635,212.0,1.0,36.138889,-120.368385,172.570007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 01:00:02.115000+00:00,2025-05-07T01:00:02.438Z,2025-05-07T01:00:02.438Z
t3COyISfqh,MOOSPMv3Parser,1746579600,2.78,2.78,2.46,4.25,4.25,2.7,2.79,4.67,4.67,2.84,817.4,188.41,2820.64,29.65,19.14,1.94,19.33,19.35,28.2,15.1,19.36,0.49,29.4,31.6,24.9,24.8,21.511,42.4,1.0,36.13903,-120.368233,169.735001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 01:00:03.133000+00:00,2025-05-07T01:00:03.444Z,2025-05-07T01:00:03.444Z
5yH8wAdp8d,MOOSPMv3Parser,1746579601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,718.0,184.0,860.0,35.0,23.0,3.0,23.0,23.0,28.0,12.0,23.0,0.0,29.0,32.0,25.0,24.0,514.408,47.0,1.0,36.139034,-120.368416,178.815994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 01:00:03.229000+00:00,2025-05-07T01:00:03.466Z,2025-05-07T01:00:03.466Z
tgdOM3B3xq,MOOSPMv3Parser,1746579601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,193.0,959.0,32.0,21.0,1.0,21.0,21.0,28.0,15.0,21.0,1.0,29.0,31.0,25.0,24.0,513.228,7.0,3277.0,36.139057,-120.368294,214.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 01:00:03.381000+00:00,2025-05-07T01:00:03.624Z,2025-05-07T01:00:03.624Z
dISBJ8xSWb,MOOSPMv3Parser,1746579601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,679.0,179.0,979.0,30.0,27.0,3.0,27.0,27.0,28.0,15.0,27.0,1.0,29.0,32.0,25.0,24.0,41.425,68.0,1.0,36.138962,-120.368431,153.268997,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 01:00:03.533000+00:00,2025-05-07T01:00:03.785Z,2025-05-07T01:00:03.785Z
B2JCyKD1ub,MOOSPMv3Parser,1746579601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,231.0,133.0,23.0,20.0,22.0,1.0,22.0,22.0,28.0,25.0,22.0,0.0,29.0,32.0,26.0,24.0,39.137,91.0,6.0,36.138985,-120.368385,180.270996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 01:00:03.560000+00:00,2025-05-07T01:00:03.832Z,2025-05-07T01:00:03.832Z
qhu14tBIjH,MOOSPMv3Parser,1746579601,2.46,2.46,6553.5,3.65,3.65,6553.5,6553.5,3.77,3.77,6553.5,554.7,164.74,291425.03,25.47,6553.5,1.48,6553.5,6553.5,27.0,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 01:00:03.664000+00:00,2025-05-07T01:00:04.057Z,2025-05-07T01:00:04.057Z
KqFWdtvIfH,MOOSPMv3Parser,1746579600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,535.0,164.0,5935.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,30.0,27.0,27.0,136.323,93.0,1.0,36.138897,-120.36805,179.263,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 01:00:04.196000+00:00,2025-05-07T01:00:04.398Z,2025-05-07T01:00:04.398Z
tqjBLQ05eu,MOOSPMv3Parser,1746579601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,181.0,3562.0,29.0,22.0,1.0,22.0,22.0,29.0,16.0,22.0,0.0,29.0,33.0,26.0,23.0,47.363,57.0,1.0,36.138969,-120.368401,154.192001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 01:00:04.899000+00:00,2025-05-07T01:00:05.117Z,2025-05-07T01:00:05.117Z
oktKQgHIhc,MOOSPMv3Parser,1746580201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,228.0,118813.0,34.0,20.0,2.0,20.0,20.0,28.0,13.0,20.0,0.0,31.0,33.0,21.0,21.0,510.985,15.0,1.0,36.785458,-119.773193,54.439999,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 01:10:00.664000+00:00,2025-05-07T01:10:00.862Z,2025-05-07T01:10:00.862Z
hlrQv0Z6Mf,MOOSPMv3Parser,1746580201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,733.0,193.0,1078.0,33.0,22.0,2.0,22.0,22.0,27.0,19.0,23.0,0.0,31.0,30.0,22.0,25.0,511.653,170.0,1.0,36.138783,-120.368462,169.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 01:10:02.290000+00:00,2025-05-07T01:10:02.535Z,2025-05-07T01:10:02.535Z
thyhU0os0N,MOOSPMv3Parser,1746580201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,717.0,185.0,881.0,32.0,23.0,2.0,24.0,24.0,28.0,13.0,24.0,1.0,29.0,31.0,25.0,24.0,514.53,24.0,1.0,36.139004,-120.368401,189.901001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-07 01:10:03.158000+00:00,2025-05-07T01:10:03.416Z,2025-05-07T01:10:03.416Z
snRueldFj2,MOOSPMv3Parser,1746580200,2.94,2.94,2.65,4.36,4.36,2.96,3.12,5.06,5.06,3.19,802.72,194.5,2838.27,30.22,20.54,2.71,20.81,20.85,27.7,15.2,20.86,0.51,29.1,31.1,24.6,24.7,21.781,29.3,2.0,36.139,-120.368294,166.302994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 01:10:03.061000+00:00,2025-05-07T01:10:03.459Z,2025-05-07T01:10:03.459Z
aft7npJJdr,MOOSPMv3Parser,1746580201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,193.0,979.0,30.0,22.0,2.0,23.0,23.0,27.0,16.0,23.0,1.0,29.0,31.0,24.0,24.0,513.245,4.0,3277.0,36.13905,-120.368332,191.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 01:10:03.374000+00:00,2025-05-07T01:10:03.569Z,2025-05-07T01:10:03.569Z
bzENmJnEMp,MOOSPMv3Parser,1746580201,2.5,2.5,6553.5,3.81,3.81,6553.5,6553.5,4.0,4.0,6553.5,570.23,170.47,297985.03,28.33,6553.5,1.99,6553.5,6553.5,26.7,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 01:10:03.406000+00:00,2025-05-07T01:10:03.651Z,2025-05-07T01:10:03.651Z
Z90chAmREB,MOOSPMv3Parser,1746580201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,668.0,175.0,1002.0,32.0,27.0,2.0,27.0,27.0,28.0,15.0,27.0,1.0,29.0,31.0,25.0,24.0,41.383,44.0,1.0,36.138962,-120.368332,192.494003,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 01:10:03.402000+00:00,2025-05-07T01:10:03.662Z,2025-05-07T01:10:03.662Z
v6Bnzwmo3w,MOOSPMv3Parser,1746580201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,268.0,153.0,41.0,19.0,22.0,2.0,22.0,22.0,28.0,25.0,22.0,1.0,29.0,32.0,26.0,24.0,39.943,99.0,8.0,36.138985,-120.368385,180.268997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 01:10:03.892000+00:00,2025-05-07T01:10:04.078Z,2025-05-07T01:10:04.078Z
4s7FQ9EaP5,MOOSPMv3Parser,1746580200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,546.0,168.0,5955.0,30.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,30.0,26.0,26.0,136.254,82.0,1.0,36.138802,-120.368172,193.054993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 01:10:04.373000+00:00,2025-05-07T01:10:04.621Z,2025-05-07T01:10:04.621Z
