objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QRBOfHJBZJ,MOOSPMv3Parser,1741150800,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,473.0,129.0,2947.0,16.0,11.0,1.0,11.0,11.0,12.0,47.0,11.0,1.0,11.0,12.0,58.0,56.0,509.565,228.0,3277.0,36.139,-120.368355,177.421005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 05:00:01.846000+00:00,2025-03-05T05:00:02.341Z,2025-03-05T05:00:02.341Z
9exK76l1wm,MOOSPMv3Parser,1741150800,1.59,1.59,6553.5,2.15,2.15,6553.5,6553.5,2.2,2.2,6553.5,407.12,119.43,435455.94,13.81,6553.5,0.71,6553.5,6553.5,11.6,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 05:00:02.509000+00:00,2025-03-05T05:00:02.892Z,2025-03-05T05:00:02.892Z
wTax9s5oCM,MOOSPMv3Parser,1741150800,1.89,1.89,1.22,2.72,2.72,1.32,1.36,2.87,2.87,1.37,674.14,157.19,46626.77,18.32,9.47,1.09,9.55,9.56,12.2,48.8,9.56,0.45,11.1,11.8,57.8,56.6,28.48,238.0,1.0,36.139015,-120.368385,165.188004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 05:00:02.590000+00:00,2025-03-05T05:00:02.946Z,2025-03-05T05:00:02.946Z
UM1YWOMzY2,MOOSPMv3Parser,1741150800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,513.0,128.0,56943.0,19.0,12.0,1.0,13.0,13.0,13.0,40.0,13.0,0.0,11.0,12.0,57.0,53.0,517.463,177.0,1.0,36.138958,-120.368423,178.362,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 05:00:02.806000+00:00,2025-03-05T05:00:03.288Z,2025-03-05T05:00:03.288Z
wg6lbFasm5,MOOSPMv3Parser,1741150800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,477.0,129.0,47533.0,16.0,10.0,2.0,10.0,10.0,12.0,49.0,10.0,0.0,11.0,12.0,57.0,55.0,0.04,208.0,1.0,36.138947,-120.368294,163.132996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 05:00:03.301000+00:00,2025-03-05T05:00:03.627Z,2025-03-05T05:00:03.627Z
CMQCHtlaiG,MOOSPMv3Parser,1741150801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,303.0,90.0,19461.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,13.0,53.0,54.0,81.645,131.0,1.0,36.138874,-120.36834,186.292999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 05:00:03.304000+00:00,2025-03-05T05:00:03.684Z,2025-03-05T05:00:03.684Z
l2l1OyCRZI,MOOSPMv3Parser,1741150800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,149.0,59125.0,15.0,11.0,0.0,11.0,11.0,12.0,48.0,11.0,1.0,11.0,12.0,60.0,53.0,26.415,208.0,1.0,36.138927,-120.368469,173.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 05:00:03.242000+00:00,2025-03-05T05:00:03.716Z,2025-03-05T05:00:03.716Z
0eNLXWIhJX,MOOSPMv3Parser,1741150801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,117.0,83410.0,14.0,11.0,1.0,11.0,11.0,12.0,56.0,11.0,0.0,11.0,12.0,57.0,54.0,23.95,210.0,1.0,36.139,-120.368431,157.988007,0,600,58,3,e00fce68e88237db75a60608,2025-03-05 05:00:04.740000+00:00,2025-03-05T05:00:04.968Z,2025-03-05T05:00:04.968Z
JUMkdhuvga,MOOSPMv3Parser,1741151401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,886.0,252.0,4923.0,27.0,20.0,1.0,20.0,20.0,14.0,66.0,20.0,0.0,14.0,14.0,58.0,61.0,508.817,205.0,1.0,36.785408,-119.773148,58.487,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 05:09:59.385000+00:00,2025-03-05T05:09:59.593Z,2025-03-05T05:09:59.593Z
wUef0iUU5w,MOOSPMv3Parser,1741151400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,148.0,2957.0,19.0,11.0,1.0,11.0,11.0,12.0,48.0,11.0,1.0,11.0,11.0,58.0,57.0,509.563,227.0,3277.0,36.13895,-120.368378,184.761002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 05:10:01.838000+00:00,2025-03-05T05:10:02.028Z,2025-03-05T05:10:02.028Z
oV36bbavBo,MOOSPMv3Parser,1741151400,2.23,2.23,1.19,3.16,3.16,1.32,1.37,3.3,3.3,1.4,759.97,178.98,46634.82,19.46,9.27,1.11,9.37,9.39,12.0,49.5,9.39,0.47,10.8,11.6,58.8,57.1,29.405,235.3,1.0,36.139118,-120.368294,191.431,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 05:10:02.553000+00:00,2025-03-05T05:10:02.746Z,2025-03-05T05:10:02.746Z
Cjhz7kSSbL,MOOSPMv3Parser,1741151400,1.77,1.77,6553.5,2.44,2.44,6553.5,6553.5,2.55,2.55,6553.5,440.11,129.79,442015.94,14.22,6553.5,0.91,6553.5,6553.5,11.4,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 05:10:02.594000+00:00,2025-03-05T05:10:02.852Z,2025-03-05T05:10:02.852Z
ELEmJcnhDi,MOOSPMv3Parser,1741151400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,142.0,56953.0,21.0,12.0,2.0,12.0,12.0,12.0,41.0,12.0,0.0,11.0,12.0,59.0,54.0,517.502,194.0,1.0,36.138958,-120.368423,178.360992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 05:10:02.737000+00:00,2025-03-05T05:10:02.961Z,2025-03-05T05:10:02.961Z
cBz1NrDZRs,MOOSPMv3Parser,1741151400,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,532.0,141.0,47542.0,16.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,0.0,11.0,12.0,59.0,56.0,0.035,215.0,1.0,36.13895,-120.368385,181.214005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 05:10:03.203000+00:00,2025-03-05T05:10:03.440Z,2025-03-05T05:10:03.440Z
QIej10nlE5,MOOSPMv3Parser,1741151401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,369.0,113.0,19472.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,12.0,54.0,55.0,81.223,132.0,1.0,36.138733,-120.368256,171.291,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 05:10:03.362000+00:00,2025-03-05T05:10:03.579Z,2025-03-05T05:10:03.579Z
kRkVpzQnJg,MOOSPMv3Parser,1741151400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,168.0,59136.0,18.0,12.0,1.0,12.0,12.0,12.0,49.0,12.0,0.0,11.0,12.0,60.0,54.0,27.431,204.0,1.0,36.138927,-120.368469,173.082001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 05:10:03.446000+00:00,2025-03-05T05:10:03.735Z,2025-03-05T05:10:03.735Z
RdXbljqqXt,MOOSPMv3Parser,1741151401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,145.0,83421.0,19.0,13.0,1.0,13.0,13.0,12.0,57.0,13.0,0.0,11.0,12.0,58.0,55.0,24.964,210.0,1.0,36.138897,-120.368401,180.091003,9,600,58,3,e00fce68e88237db75a60608,2025-03-05 05:10:04.728000+00:00,2025-03-05T05:10:04.935Z,2025-03-05T05:10:04.935Z
f7CGaTVmrn,MOOSPMv3Parser,1741152001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,289.0,4942.0,33.0,22.0,1.0,22.0,22.0,14.0,66.0,22.0,0.0,14.0,14.0,58.0,61.0,508.739,215.0,1.0,36.785568,-119.773239,29.330999,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 05:19:59.374000+00:00,2025-03-05T05:19:59.564Z,2025-03-05T05:19:59.564Z
iroDVTzrmH,MOOSPMv3Parser,1741152000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,162.0,2968.0,20.0,12.0,1.0,12.0,12.0,12.0,50.0,12.0,1.0,11.0,11.0,61.0,59.0,509.456,222.0,3277.0,36.139038,-120.368408,186.037003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 05:20:01.828000+00:00,2025-03-05T05:20:02.040Z,2025-03-05T05:20:02.040Z
PO7418WCc4,MOOSPMv3Parser,1741152000,2.65,2.65,1.42,3.56,3.56,1.54,1.57,3.87,3.87,1.59,827.23,198.24,46644.38,21.66,11.06,1.33,11.15,11.16,11.8,51.6,11.17,0.45,10.5,11.4,61.3,59.2,28.277,228.4,1.0,36.139004,-120.368378,177.322998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 05:20:02.502000+00:00,2025-03-05T05:20:02.790Z,2025-03-05T05:20:02.790Z
nx9buTZ0UL,MOOSPMv3Parser,1741152000,2.46,2.46,6553.5,3.08,3.08,6553.5,6553.5,3.12,3.12,6553.5,528.44,157.64,448575.94,17.04,6553.5,0.63,6553.5,6553.5,11.2,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 05:20:02.730000+00:00,2025-03-05T05:20:03.005Z,2025-03-05T05:20:03.005Z
wHNjGuGWv0,MOOSPMv3Parser,1741152000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,167.0,56965.0,24.0,13.0,1.0,13.0,13.0,12.0,43.0,13.0,0.0,11.0,12.0,61.0,57.0,517.617,184.0,1.0,36.138988,-120.368309,163.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 05:20:02.890000+00:00,2025-03-05T05:20:03.130Z,2025-03-05T05:20:03.130Z
EErzpD4ikb,MOOSPMv3Parser,1741152000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,154.0,47552.0,18.0,11.0,1.0,11.0,11.0,12.0,52.0,11.0,0.0,11.0,11.0,61.0,59.0,0.046,206.0,1.0,36.138924,-120.3685,180.511002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 05:20:03.241000+00:00,2025-03-05T05:20:03.447Z,2025-03-05T05:20:03.447Z
Y7CHWuqYHR,MOOSPMv3Parser,1741152001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,127.0,19483.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,12.0,56.0,56.0,80.584,157.0,1.0,36.13884,-120.368301,165.089996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 05:20:03.298000+00:00,2025-03-05T05:20:03.545Z,2025-03-05T05:20:03.545Z
