objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ri8aj7bfz,MOOSPMv3Parser,1736370000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,73.0,255.0,9.0,7.0,1.0,7.0,7.0,18.0,27.0,7.0,0.0,19.0,20.0,28.0,29.0,510.957,22.0,1.0,36.138962,-120.368378,180.117004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 21:00:01.733000+00:00,2025-01-08T21:00:01.983Z,2025-01-08T21:00:01.983Z
xEWOWly76s,MOOSPMv3Parser,1736370000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,71.0,234.0,7.0,6.0,0.0,6.0,6.0,19.0,23.0,6.0,1.0,17.0,20.0,30.0,28.0,286.979,5.0,3277.0,36.139042,-120.368362,187.723999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 21:00:02.336000+00:00,2025-01-08T21:00:02.707Z,2025-01-08T21:00:02.707Z
2DD3bCAKXJ,MOOSPMv3Parser,1736370001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,75.0,282.0,10.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,0.0,18.0,19.0,30.0,31.0,31.064,26.0,1.0,36.138996,-120.368446,196.436005,6,600,58,3,e00fce68e88237db75a60608,2025-01-08 21:00:02.737000+00:00,2025-01-08T21:00:02.984Z,2025-01-08T21:00:02.984Z
AyJsQ2EF24,MOOSPMv3Parser,1736370001,0.46,0.46,0.82,0.74,0.74,0.86,0.86,0.79,0.79,0.86,279.8,72.04,239.09,7.56,6.4,0.6,6.42,6.42,18.6,23.7,6.42,0.48,17.3,19.8,29.2,28.5,33.28,4.2,3276.7,36.138927,-120.368423,210.524994,6,600,58,1,e00fce6858b443fd80f27170,2025-01-08 21:00:03.054000+00:00,2025-01-08T21:00:03.315Z,2025-01-08T21:00:03.315Z
nRrkeMD5CE,MOOSPMv3Parser,1736370000,0.65,0.65,0.73,1.01,1.01,0.77,0.77,1.14,1.14,0.77,397.87,87.81,208.36,10.24,5.75,0.64,5.77,5.77,18.2,26.0,5.77,0.4,17.9,19.4,29.2,29.7,34.156,9.4,1.0,36.138992,-120.368492,164.623001,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 21:00:03.352000+00:00,2025-01-08T21:00:03.722Z,2025-01-08T21:00:03.722Z
qE2AojuY7P,MOOSPMv3Parser,1736370001,0.35,0.35,6553.5,0.65,0.65,6553.5,6553.5,0.7,0.7,6553.5,233.61,68.19,78251.59,7.51,6553.5,0.51,6553.5,6553.5,17.7,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.19,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 21:00:03.928000+00:00,2025-01-08T21:00:04.171Z,2025-01-08T21:00:04.171Z
i2zpvguBmi,MOOSPMv3Parser,1736370001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,79.0,94445.0,13.0,7.0,1.0,7.0,7.0,19.0,19.0,7.0,0.0,17.0,21.0,30.0,27.0,515.489,16.0,14.0,36.139023,-120.368378,175.897003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 21:00:04.009000+00:00,2025-01-08T21:00:04.200Z,2025-01-08T21:00:04.200Z
YHYynXF5mO,MOOSPMv3Parser,1736370600,35.0,28.0,39.0,58.0,45.0,41.0,41.0,63.0,56.0,41.0,5927.0,1791.0,304561.0,400.0,302.0,24.0,304.0,304.0,18.0,59.0,304.0,0.0,17.0,19.0,56.0,50.0,329.557,59.0,1.0,36.785419,-119.773087,74.875999,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 21:09:57.389000+00:00,2025-01-08T21:09:57.628Z,2025-01-08T21:09:57.628Z
rmsLI3oRlf,MOOSPMv3Parser,1736370600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,79.0,261.0,9.0,6.0,1.0,6.0,6.0,19.0,25.0,6.0,0.0,19.0,21.0,28.0,28.0,510.981,24.0,1.0,36.139107,-120.368324,182.080002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 21:10:01.785000+00:00,2025-01-08T21:10:01.991Z,2025-01-08T21:10:01.991Z
5kJhMeCXyP,MOOSPMv3Parser,1736370600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,75.0,240.0,10.0,6.0,1.0,6.0,6.0,20.0,21.0,6.0,1.0,18.0,21.0,31.0,27.0,397.048,6.0,3277.0,36.139076,-120.368309,181.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 21:10:02.418000+00:00,2025-01-08T21:10:02.700Z,2025-01-08T21:10:02.700Z
