objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DX5hCAVrI0,MOOSPMv3Parser,1726621201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,213.0,110890.0,30.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,1.0,26.0,29.0,33.0,30.0,510.19,28.0,2.0,36.785378,-119.773048,70.291,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 01:00:01.641000+00:00,2024-09-18T01:00:01.852Z,2024-09-18T01:00:01.852Z
4CiDwaH9t0,MOOSPMv3Parser,1726621200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,163.0,78620.0,26.0,15.0,1.0,16.0,16.0,26.0,20.0,16.0,0.0,26.0,29.0,32.0,30.0,515.311,23.0,5.0,36.138958,-120.368301,171.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 01:00:02.082000+00:00,2024-09-18T01:00:02.366Z,2024-09-18T01:00:02.366Z
wfbuBdHzqE,MOOSPMv3Parser,1726621201,2.37,2.37,1.61,3.22,3.22,1.96,2.17,3.41,3.41,2.28,693.31,169.14,216269.66,20.9,12.38,1.06,12.69,12.74,26.2,20.1,12.76,0.55,25.5,29.2,32.2,28.9,0.002,38.7,2.0,36.13905,-120.368439,189.820007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 01:00:03.053000+00:00,2024-09-18T01:00:03.267Z,2024-09-18T01:00:03.267Z
zB7F9jNFBj,MOOSPMv3Parser,1726621201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,150.0,136067.0,24.0,15.0,2.0,15.0,15.0,25.0,20.0,15.0,0.0,26.0,28.0,31.0,30.0,511.077,38.0,2.0,36.010525,-120.14035,215.158005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 01:00:03.046000+00:00,2024-09-18T01:00:03.324Z,2024-09-18T01:00:03.324Z
lLtQ4cO3Yl,MOOSPMv3Parser,1726621201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,180.0,353.0,22.0,14.0,1.0,14.0,14.0,26.0,21.0,14.0,0.0,26.0,30.0,33.0,27.0,36.443,7.0,2.0,36.13895,-120.368332,168.807999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 01:00:03.115000+00:00,2024-09-18T01:00:03.347Z,2024-09-18T01:00:03.347Z
5ph6utG8Yd,MOOSPMv3Parser,1726621201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,171.0,376.0,27.0,14.0,1.0,15.0,15.0,25.0,22.0,15.0,0.0,26.0,28.0,31.0,29.0,53.255,1.0,3277.0,36.138939,-120.36834,168.716995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-18 01:00:03.237000+00:00,2024-09-18T01:00:03.469Z,2024-09-18T01:00:03.469Z
TpdIJ9uNDY,MOOSPMv3Parser,1726621201,2.14,2.14,6553.5,3.38,3.38,6553.5,6553.5,3.51,3.51,6553.5,529.47,157.59,243937.3,22.41,6553.5,1.79,6553.5,6553.5,25.7,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 01:00:03.315000+00:00,2024-09-18T01:00:03.535Z,2024-09-18T01:00:03.535Z
q40w2hV0tP,MOOSPMv3Parser,1726621201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,159.0,279376.0,25.0,15.0,1.0,16.0,16.0,25.0,22.0,16.0,0.0,26.0,28.0,32.0,30.0,36.973,27.0,3.0,36.138889,-120.368225,167.677002,5,599,58,3,e00fce68e88237db75a60608,2024-09-18 01:00:03.447000+00:00,2024-09-18T01:00:03.617Z,2024-09-18T01:00:03.617Z
GrleqXytF8,MOOSPMv3Parser,1726621200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,457.0,139.0,99392.0,22.0,16.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,33.0,32.0,0.008,20.0,13.0,36.433689,-119.92334,18.783001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 01:00:04.180000+00:00,2024-09-18T01:00:04.404Z,2024-09-18T01:00:04.404Z
yeDFEJek9G,MOOSPMv3Parser,1726621801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,644.0,189.0,110909.0,25.0,22.0,1.0,23.0,23.0,25.0,22.0,23.0,1.0,26.0,28.0,32.0,30.0,510.026,29.0,2.0,36.785233,-119.77327,62.604,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 01:10:01.789000+00:00,2024-09-18T01:10:02.008Z,2024-09-18T01:10:02.008Z
