objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4hUcNzzEdM,MOOSPMv3Parser,1756203001,0,0,1,0,0,1,1,0,0,1,168,87,207736,10,11,1,11,11,24,31,11,0,25,26,33,32,15.687,95,2,35.670391,-119.239059,65.693001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 10:10:03.316000+00:00,2025-08-26T10:10:03.527Z,2025-08-26T10:10:03.527Z
MDhabKJ27I,MOOSPMv3Parser,1756203001,3,3,2,4,4,2,3,5,5,3,651,183,308932,31,19,2,19,19,24,32,19,0,25,26,39,40,14.664,108,3277,36.526608,-119.290306,80.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 10:10:03.783000+00:00,2025-08-26T10:10:03.957Z,2025-08-26T10:10:03.957Z
EmjtssXXMc,MOOSPMv3Parser,1756203001,0,0,1,0,0,1,1,0,0,1,162,90,79958,11,7,1,7,7,24,22,7,0,27,26,18,21,20.894,1,5,36.13903,-120.368401,178.445999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 10:10:03.779000+00:00,2025-08-26T10:10:03.993Z,2025-08-26T10:10:03.993Z
FzVbSAzeaj,MOOSPMv3Parser,1756203000,0,0,1,1,1,1,1,1,1,1,381,62,23416,8,7,1,7,7,25,9,7,0,26,28,19,20,30.901,46,2,36.005276,-120.117378,220.559998,5,600,58,3,e00fce68e88237db75a60608,2025-08-26 10:10:03.929000+00:00,2025-08-26T10:10:04.104Z,2025-08-26T10:10:04.104Z
BC3dHTnASt,MOOSPMv3Parser,1756203600,2,2,2,3,3,2,2,3,3,2,749,188,227738,19,16,1,16,16,23,30,16,0,24,25,38,39,7.899,342,3277,35.949512,-119.050056,114.264999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 10:20:02.175000+00:00,2025-08-26T10:20:02.405Z,2025-08-26T10:20:02.405Z
V1mTep91xr,MOOSPMv3Parser,1756203601,0,0,2,0,0,2,2,0,0,2,173,93,207744,12,12,1,12,12,24,31,12,0,25,26,33,32,15.545,89,2,35.670391,-119.239059,65.689003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 10:20:02.336000+00:00,2025-08-26T10:20:02.522Z,2025-08-26T10:20:02.522Z
8A8BgWP6cI,MOOSPMv3Parser,1756203601,0,0,1,0,0,1,1,0,0,1,164,88,79963,9,7,1,7,7,24,22,7,0,26,26,20,22,21.757,2,6,36.139015,-120.368385,173.938004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 10:20:02.833000+00:00,2025-08-26T10:20:03.073Z,2025-08-26T10:20:03.073Z
OVggAK5KZA,MOOSPMv3Parser,1756203601,3,3,2,5,5,3,3,5,5,3,655,193,173286,30,19,1,20,20,23,26,20,0,26,26,33,35,25.953,59,3,35.613235,-119.68959,57.419998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 10:20:02.995000+00:00,2025-08-26T10:20:03.216Z,2025-08-26T10:20:03.216Z
xhrN2hhTiA,MOOSPMv3Parser,1756203600,1,1,1,1,1,1,1,1,1,1,259,71,23465,9,8,0,8,8,23,12,8,1,24,25,20,21,0.0,88,2,36.037601,-120.173187,217.485992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 10:20:03.128000+00:00,2025-08-26T10:20:03.404Z,2025-08-26T10:20:03.404Z
bsLlidG87x,MOOSPMv3Parser,1756203600,0,0,1,1,1,1,1,1,1,1,401,68,23422,8,8,0,8,8,25,9,8,0,26,27,19,20,27.987,124,2,36.005249,-120.117348,218.973999,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 10:20:03.770000+00:00,2025-08-26T10:20:03.943Z,2025-08-26T10:20:03.943Z
nC7bLwnLZm,MOOSPMv3Parser,1756203601,3,3,2,4,4,3,3,5,5,3,695,197,308948,30,19,2,19,19,23,32,19,0,25,26,39,41,11.554,128,3277,36.526596,-119.290329,76.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 10:20:03.781000+00:00,2025-08-26T10:20:04.003Z,2025-08-26T10:20:04.003Z
jROCSwbpwJ,MOOSPMv3Parser,1756204200,2,2,2,4,4,2,2,4,4,2,697,180,227754,23,16,2,16,16,23,28,16,0,24,25,37,38,9.774,334,3277,35.949635,-119.049942,115.730003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 10:30:02.237000+00:00,2025-08-26T10:30:02.457Z,2025-08-26T10:30:02.457Z
RfbmiufAD9,MOOSPMv3Parser,1756204201,0,0,2,0,0,2,2,0,0,2,178,94,207752,12,12,1,12,12,24,31,12,0,25,26,33,32,14.874,81,2,35.670429,-119.239044,76.834999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 10:30:02.703000+00:00,2025-08-26T10:30:03.125Z,2025-08-26T10:30:03.125Z
nj2fOq3h17,MOOSPMv3Parser,1756204201,3,3,2,4,4,3,3,4,4,3,611,181,173303,25,19,1,20,20,23,27,20,0,26,26,33,35,27.578,36,3,35.613239,-119.689598,48.209,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 10:30:03.043000+00:00,2025-08-26T10:30:03.285Z,2025-08-26T10:30:03.285Z
ihJAnIODeJ,MOOSPMv3Parser,1756204200,0,0,1,1,1,1,1,1,1,1,255,70,23471,9,7,0,7,7,22,11,7,0,23,25,20,20,0.0,79,2,36.037666,-120.173264,213.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 10:30:03.050000+00:00,2025-08-26T10:30:03.302Z,2025-08-26T10:30:03.302Z
iHT5eaBjrp,MOOSPMv3Parser,1756204201,0,0,1,0,0,1,1,0,0,1,165,91,79970,10,7,1,7,7,24,23,7,0,26,26,21,23,19.052,3,6,36.138985,-120.36834,167.302994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 10:30:03.250000+00:00,2025-08-26T10:30:03.470Z,2025-08-26T10:30:03.470Z
6rbh2rUHXG,MOOSPMv3Parser,1756204200,1,1,1,1,1,1,1,1,1,1,468,82,23430,10,9,1,9,9,25,10,9,0,27,27,19,21,29.728,133,2,36.005268,-120.117294,231.514999,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 10:30:03.710000+00:00,2025-08-26T10:30:03.910Z,2025-08-26T10:30:03.910Z
UUxARK2hvK,MOOSPMv3Parser,1756204201,3,3,2,4,4,3,3,4,4,3,643,181,308964,26,19,2,19,19,23,32,19,1,25,25,40,40,8.122,151,3277,36.526524,-119.290298,85.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 10:30:03.799000+00:00,2025-08-26T10:30:04.078Z,2025-08-26T10:30:04.078Z
2AyECgnNjJ,MOOSPMv3Parser,1756204800,2,2,2,3,3,2,2,3,3,2,708,176,227770,17,16,1,17,17,23,28,17,0,24,25,36,37,8.785,323,3277,35.949589,-119.049835,122.925003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 10:40:02.084000+00:00,2025-08-26T10:40:02.333Z,2025-08-26T10:40:02.333Z
4K0S8GEhWg,MOOSPMv3Parser,1756204801,0,0,2,0,0,2,2,0,0,2,177,94,207761,13,12,1,12,12,24,32,12,0,25,26,34,33,15.237,94,2,35.670341,-119.239059,64.568001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 10:40:03.001000+00:00,2025-08-26T10:40:03.226Z,2025-08-26T10:40:03.226Z
GNsmu7m0uQ,MOOSPMv3Parser,1756204800,0,0,1,1,1,1,1,1,1,1,227,63,23476,8,6,0,6,6,22,12,6,0,24,25,20,20,0.0,50,2,36.037544,-120.173141,221.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 10:40:03.129000+00:00,2025-08-26T10:40:03.312Z,2025-08-26T10:40:03.312Z
EhFWxxP8F7,MOOSPMv3Parser,1756204801,2,2,2,4,4,2,2,4,4,2,593,176,173319,24,18,1,18,18,23,26,18,0,26,26,33,35,26.859,37,3,35.613216,-119.68959,52.431999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 10:40:03.145000+00:00,2025-08-26T10:40:03.341Z,2025-08-26T10:40:03.341Z
OODEPzvn27,MOOSPMv3Parser,1756204801,0,0,1,0,0,1,1,0,0,1,172,97,79975,11,7,1,7,7,24,21,7,0,26,26,18,19,20.593,6,6,36.138985,-120.36834,167.304001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 10:40:03.486000+00:00,2025-08-26T10:40:03.675Z,2025-08-26T10:40:03.675Z
9qAHWoZSuB,MOOSPMv3Parser,1756204801,3,3,2,4,4,2,2,4,4,2,680,192,308980,30,18,2,18,18,23,34,18,1,25,25,42,42,6.956,159,3277,36.526531,-119.290298,76.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 10:40:03.780000+00:00,2025-08-26T10:40:03.971Z,2025-08-26T10:40:03.971Z
ZH99tQ6Thc,MOOSPMv3Parser,1756204800,1,1,1,2,2,2,2,2,2,2,531,97,23440,14,11,1,11,11,24,11,11,0,25,27,23,23,26.12,135,2,36.005245,-120.117355,218.973007,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 10:40:03.928000+00:00,2025-08-26T10:40:04.155Z,2025-08-26T10:40:04.155Z
nhKCwfBlWn,MOOSPMv3Parser,1756205400,3,3,2,4,4,2,2,4,4,2,752,187,227786,24,16,1,16,16,22,28,16,0,24,24,37,38,9.411,309,3277,35.949528,-119.050003,105.374001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 10:50:02.162000+00:00,2025-08-26T10:50:02.407Z,2025-08-26T10:50:02.407Z
3tqgIFWp2x,MOOSPMv3Parser,1756205401,3,3,2,4,4,2,2,4,4,2,616,182,173335,26,19,1,19,19,23,25,19,0,26,26,32,34,28.497,25,3,35.613167,-119.689529,51.889999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 10:50:02.997000+00:00,2025-08-26T10:50:03.217Z,2025-08-26T10:50:03.217Z
1frckYm4KX,MOOSPMv3Parser,1756205401,0,0,2,0,0,2,2,0,0,2,179,93,207771,12,13,1,13,13,24,32,13,0,25,26,34,33,14.328,111,2,35.670403,-119.239075,73.991997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 10:50:03.271000+00:00,2025-08-26T10:50:03.448Z,2025-08-26T10:50:03.448Z
cFtOuidqNb,MOOSPMv3Parser,1756205400,0,0,1,1,1,1,1,1,1,1,259,70,23481,9,6,0,6,6,22,12,6,0,24,25,19,20,0.0,40,3,36.037918,-120.173317,226.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 10:50:03.352000+00:00,2025-08-26T10:50:03.544Z,2025-08-26T10:50:03.544Z
uP1zmmCLP0,MOOSPMv3Parser,1756205401,3,3,2,4,4,2,2,5,5,2,685,191,308996,30,18,2,18,18,23,35,18,1,24,25,43,43,7.335,152,3277,36.526566,-119.290329,62.683998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 10:50:03.840000+00:00,2025-08-26T10:50:04.035Z,2025-08-26T10:50:04.035Z
bP7S5fAQSX,MOOSPMv3Parser,1756205400,1,1,2,2,2,2,2,2,2,2,502,115,23452,15,13,1,13,13,24,12,13,0,25,27,23,23,29.331,98,2,36.005245,-120.117355,218.970001,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 10:50:03.941000+00:00,2025-08-26T10:50:04.155Z,2025-08-26T10:50:04.155Z
qO2YMRGUSl,MOOSPMv3Parser,1756205401,0,0,1,0,0,1,1,0,0,1,165,92,79981,11,7,1,7,7,24,23,7,0,26,26,21,23,20.585,4,7,36.13905,-120.368401,165.927994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 10:50:04.265000+00:00,2025-08-26T10:50:04.512Z,2025-08-26T10:50:04.512Z
