objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
09rCEXnBGo,MOOSPMv3Parser,1690999200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,257.0,6813.0,52.0,29.0,5.0,30.0,30.0,22.0,40.0,30.0,0.0,23.0,25.0,43.0,40.0,24.764,57.0,5.0,36.634262,-120.382332,34.464001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 18:00:00.574000+00:00,2023-08-02T18:00:00.812Z,2023-08-02T18:00:00.812Z
EwrPRuvRGK,MOOSPMv3Parser,1690999201,5.01,5.01,5.6,8.0,8.0,5.88,5.89,8.51,8.51,5.9,1218.19,327.58,28864.12,64.37,43.84,2.88,43.98,43.99,30.9,28.0,44.0,0.47,29.0,35.3,34.3,26.5,35.226,37.6,3276.7,9e-06,0.000114,20671.019531,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 18:00:02.143000+00:00,2023-08-02T18:00:02.360Z,2023-08-02T18:00:02.360Z
KVlAQmgDbj,MOOSPMv3Parser,1690999200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,236.0,37899.0,47.0,31.0,3.0,31.0,31.0,24.0,35.0,31.0,0.0,24.0,26.0,44.0,40.0,29.551,51.0,3277.0,36.503155,-120.325363,46.189999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 18:00:03.268000+00:00,2023-08-02T18:00:03.449Z,2023-08-02T18:00:03.449Z
hbtLsLneZ1,MOOSPMv3Parser,1690999200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,233.0,33479.0,42.0,29.0,2.0,29.0,29.0,31.0,25.0,29.0,0.0,29.0,36.0,31.0,21.0,24.183,101.0,3.0,36.129974,-120.334129,126.388,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 18:00:04.110000+00:00,2023-08-02T18:00:04.309Z,2023-08-02T18:00:04.309Z
U4QdwnAKDm,MOOSPMv3Parser,1690999201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,193.0,33143.0,37.0,30.0,2.0,30.0,30.0,29.0,21.0,30.0,0.0,29.0,33.0,21.0,19.0,42.773,53.0,1.0,36.010513,-120.140312,225.328003,6,599,58,3,e00fce6850cac69f647dc199,2023-08-02 18:00:04.161000+00:00,2023-08-02T18:00:04.359Z,2023-08-02T18:00:04.359Z
SLCQYbEZpo,MOOSPMv3Parser,1690999200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1146.0,360.0,53572.0,79.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,29.0,46.0,36.0,24.524,46.0,3.0,36.433899,-119.922768,37.084999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-02 18:00:04.174000+00:00,2023-08-02T18:00:04.376Z,2023-08-02T18:00:04.376Z
FtvJ4HTyBZ,MOOSPMv3Parser,1690999200,12.0,12.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2470.0,682.0,75602.0,149.0,105.0,14.0,106.0,106.0,30.0,30.0,106.0,0.0,30.0,35.0,40.0,33.0,21.657,103.0,2.0,36.529247,-119.293427,62.276001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 18:00:04.320000+00:00,2023-08-02T18:00:04.515Z,2023-08-02T18:00:04.515Z
EDf0crvpUD,MOOSPMv3Parser,1690999201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,875.0,250.0,40386.0,56.0,36.0,4.0,36.0,36.0,32.0,16.0,36.0,0.0,30.0,37.0,21.0,16.0,0.065,139.0,1.0,35.613277,-119.68959,54.282001,11,600,58,3,e00fce68e88237db75a60608,2023-08-02 18:00:05.060000+00:00,2023-08-02T18:00:05.248Z,2023-08-02T18:00:05.248Z
u0X9ljNdXZ,MOOSPMv3Parser,1690999800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1296.0,388.0,51763.0,81.0,58.0,4.0,59.0,59.0,29.0,31.0,59.0,0.0,28.0,32.0,37.0,30.0,26.517,78.0,1.0,36.785423,-119.773186,58.597,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 18:09:59.752000+00:00,2023-08-02T18:09:59.968Z,2023-08-02T18:09:59.968Z
bPZfBvC1VK,MOOSPMv3Parser,1690999801,5.13,5.13,5.32,8.56,8.56,5.58,5.58,8.98,8.98,5.58,1252.06,334.27,28900.05,68.35,41.69,3.44,41.82,41.83,31.3,26.3,41.83,0.44,29.7,35.8,31.0,24.3,36.617,43.8,3276.7,9e-06,0.000114,20671.019531,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 18:10:01.814000+00:00,2023-08-02T18:10:02.048Z,2023-08-02T18:10:02.048Z
Yyxu4nkmEw,MOOSPMv3Parser,1690999800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1013.0,272.0,6839.0,54.0,30.0,5.0,30.0,30.0,23.0,39.0,30.0,0.0,24.0,26.0,44.0,39.0,26.759,59.0,5.0,36.634323,-120.382385,40.528,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 18:10:02.406000+00:00,2023-08-02T18:10:02.639Z,2023-08-02T18:10:02.639Z
rB1Z1I7OXK,MOOSPMv3Parser,1690999800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,862.0,253.0,37928.0,53.0,33.0,4.0,33.0,33.0,24.0,34.0,33.0,0.0,25.0,27.0,42.0,39.0,30.069,47.0,3277.0,36.503227,-120.325409,58.523998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 18:10:03.272000+00:00,2023-08-02T18:10:03.478Z,2023-08-02T18:10:03.478Z
ubjXA2MzH7,MOOSPMv3Parser,1690999800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,235.0,33505.0,46.0,30.0,3.0,30.0,30.0,31.0,24.0,30.0,0.0,29.0,36.0,29.0,20.0,24.754,98.0,3.0,36.130074,-120.333961,153.559006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 18:10:03.969000+00:00,2023-08-02T18:10:04.162Z,2023-08-02T18:10:04.162Z
OPDaYdkLgC,MOOSPMv3Parser,1690999801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,183.0,33168.0,37.0,29.0,2.0,29.0,29.0,29.0,20.0,29.0,0.0,30.0,34.0,20.0,18.0,43.037,56.0,1.0,36.010525,-120.140343,219.593002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-02 18:10:04.145000+00:00,2023-08-02T18:10:04.359Z,2023-08-02T18:10:04.359Z
cjiLrcIjQh,MOOSPMv3Parser,1690999800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2387.0,665.0,75692.0,151.0,104.0,14.0,104.0,104.0,31.0,28.0,104.0,0.0,30.0,35.0,38.0,32.0,23.164,76.0,2.0,36.529217,-119.293449,62.540001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 18:10:04.211000+00:00,2023-08-02T18:10:04.400Z,2023-08-02T18:10:04.400Z
iGlgQ4GqgB,MOOSPMv3Parser,1690999800,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1110.0,350.0,53621.0,81.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,30.0,46.0,37.0,25.355,37.0,3.0,36.433926,-119.922752,38.522999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-02 18:10:04.335000+00:00,2023-08-02T18:10:04.553Z,2023-08-02T18:10:04.553Z
6EafXUyOsz,MOOSPMv3Parser,1690999801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,912.0,259.0,40417.0,55.0,36.0,3.0,36.0,36.0,32.0,15.0,36.0,0.0,30.0,37.0,21.0,16.0,0.072,172.0,1.0,35.613232,-119.689583,55.451,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 18:10:04.972000+00:00,2023-08-02T18:10:05.160Z,2023-08-02T18:10:05.160Z
AvBKlMiNzG,MOOSPMv3Parser,1691000400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1287.0,384.0,51809.0,80.0,53.0,4.0,53.0,53.0,30.0,30.0,53.0,0.0,28.0,33.0,36.0,28.0,28.633,65.0,1.0,36.785423,-119.773079,69.045998,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 18:19:59.604000+00:00,2023-08-02T18:19:59.824Z,2023-08-02T18:19:59.824Z
GwHAojY9xF,MOOSPMv3Parser,1691000400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1428.0,315.0,6862.0,43.0,28.0,3.0,28.0,28.0,24.0,38.0,28.0,0.0,25.0,26.0,42.0,38.0,25.504,63.0,5.0,36.634274,-120.382401,33.279999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 18:20:00.701000+00:00,2023-08-02T18:20:00.912Z,2023-08-02T18:20:00.912Z
eqUHDiinNI,MOOSPMv3Parser,1691000401,4.5,4.5,5.09,7.59,7.59,5.34,5.34,8.2,8.2,5.34,1143.64,308.8,28934.55,62.15,39.89,2.66,40.01,40.02,31.5,25.7,40.02,0.45,29.8,36.0,30.4,23.7,38.347,39.5,3276.7,36.011242,-119.963669,23.587,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 18:20:02.043000+00:00,2023-08-02T18:20:02.455Z,2023-08-02T18:20:02.455Z
d5vVSZoh1s,MOOSPMv3Parser,1691000400,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1095.0,343.0,53669.0,76.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,26.0,31.0,44.0,34.0,25.759,34.0,3.0,36.433853,-119.92276,34.200001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-02 18:20:03.994000+00:00,2023-08-02T18:20:04.229Z,2023-08-02T18:20:04.229Z
fn0pIMNDGO,MOOSPMv3Parser,1691000401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,665.0,177.0,33192.0,36.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,0.0,30.0,34.0,21.0,18.0,44.046,55.0,1.0,36.010494,-120.140343,200.835999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 18:20:04.085000+00:00,2023-08-02T18:20:04.247Z,2023-08-02T18:20:04.247Z
W0woLmnWPZ,MOOSPMv3Parser,1691000400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,234.0,33531.0,45.0,30.0,2.0,30.0,30.0,32.0,24.0,30.0,0.0,29.0,37.0,30.0,21.0,26.089,93.0,2.0,36.130089,-120.333885,174.589996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 18:20:04.161000+00:00,2023-08-02T18:20:04.338Z,2023-08-02T18:20:04.338Z
