objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cw128NpNzU,MOOSPMv3Parser,1725530400,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2778.0,826.0,64125.0,140.0,100.0,6.0,101.0,101.0,23.0,44.0,101.0,0.0,25.0,25.0,54.0,54.0,509.585,246.0,2.0,36.785339,-119.773094,82.078003,5,600,58,3,e00fce6856818e5885f65487,2024-09-05 10:00:00.572000+00:00,2024-09-05T10:00:00.839Z,2024-09-05T10:00:00.839Z
MQUaSSQ5LC,MOOSPMv3Parser,1725530400,163.41,108.19,6553.5,232.34,154.12,6553.5,6553.5,237.5,157.56,6553.5,24976.26,7627.13,12047048.0,1422.15,6553.5,71.57,6553.5,6553.5,19.6,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 10:00:02.179000+00:00,2024-09-05T10:00:02.443Z,2024-09-05T10:00:02.443Z
avkWpwDuUR,MOOSPMv3Parser,1725530400,161.0,106.0,119.0,237.0,157.0,125.0,125.0,246.0,163.0,125.0,26198.0,7575.0,100545.0,1536.0,934.0,94.0,937.0,937.0,20.0,25.0,937.0,0.0,22.0,22.0,32.0,35.0,1.654,270.0,1.0,36.138935,-120.368347,195.886993,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 10:00:02.882000+00:00,2024-09-05T10:00:03.089Z,2024-09-05T10:00:03.089Z
qjobvY2yLA,MOOSPMv3Parser,1725530401,172.0,114.0,107.0,245.0,163.0,113.0,113.0,255.0,169.0,113.0,27230.0,8059.0,89341.0,1582.0,841.0,92.0,844.0,844.0,20.0,25.0,844.0,0.0,22.0,22.0,32.0,35.0,2.06,256.0,3277.0,36.138912,-120.368393,177.759003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 10:00:02.912000+00:00,2024-09-05T10:00:03.119Z,2024-09-05T10:00:03.119Z
VgIWIxmqIj,MOOSPMv3Parser,1725530400,168.35,111.48,93.02,242.57,160.95,97.55,97.55,258.45,171.59,97.55,28421.35,7950.54,80429.76,1522.14,727.82,94.08,730.69,730.77,20.6,24.4,730.84,0.36,21.7,22.0,33.2,35.3,0.044,233.4,1.0,36.13895,-120.368309,172.304993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 10:00:03.127000+00:00,2024-09-05T10:00:03.368Z,2024-09-05T10:00:03.368Z
RHpaoRpVTr,MOOSPMv3Parser,1725530401,166.0,110.0,118.0,238.0,158.0,124.0,124.0,250.0,166.0,124.0,26475.0,7856.0,96627.0,1530.0,926.0,73.0,929.0,930.0,20.0,26.0,930.0,0.0,22.0,22.0,34.0,34.0,0.017,270.0,1.0,36.138962,-120.368317,162.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 10:00:03.609000+00:00,2024-09-05T10:00:03.775Z,2024-09-05T10:00:03.775Z
yxkpKcoI5J,MOOSPMv3Parser,1725530401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1820.0,561.0,45179.0,95.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,23.0,54.0,51.0,0.192,190.0,1.0,36.433834,-119.923332,37.369999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 10:00:04.334000+00:00,2024-09-05T10:00:04.559Z,2024-09-05T10:00:04.559Z
S4f6E0p7Gu,MOOSPMv3Parser,1725530401,122.0,81.0,78.0,174.0,115.0,82.0,82.0,180.0,119.0,82.0,21192.0,5799.0,92416.0,1080.0,610.0,48.0,612.0,612.0,23.0,16.0,612.0,0.0,24.0,25.0,27.0,27.0,511.297,418.0,1.0,36.010517,-120.140312,220.306,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 10:00:06.153000+00:00,2024-09-05T10:00:06.355Z,2024-09-05T10:00:06.355Z
70LHMYOnyN,MOOSPMv3Parser,1725531000,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2742.0,810.0,64211.0,141.0,98.0,5.0,99.0,99.0,23.0,44.0,99.0,0.0,25.0,25.0,53.0,53.0,509.619,238.0,2.0,36.78537,-119.773117,82.918999,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 10:10:00.808000+00:00,2024-09-05T10:10:01.049Z,2024-09-05T10:10:01.049Z
FX41GEjO5j,MOOSPMv3Parser,1725531000,162.88,107.9,6553.5,231.32,153.49,6553.5,6553.5,236.49,156.96,6553.5,24816.48,7575.99,12053704.0,1410.48,6553.5,74.38,6553.5,6553.5,19.4,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 10:10:02.290000+00:00,2024-09-05T10:10:02.462Z,2024-09-05T10:10:02.462Z
