objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Dw8HGdMV3,MOOSPMv3Parser,1737932400,1,1,2,2,2,2,2,2,2,2,383,104,26463,18,12,2,12,12,12,67,12,1,10,12,72,64,510.514,30,29,36.13908,-120.368286,180.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 23:00:01.366000+00:00,2025-01-26T23:00:01.715Z,2025-01-26T23:00:01.715Z
ZiDUy5NrOj,MOOSPMv3Parser,1737932400,1,1,1,2,2,2,2,2,2,2,387,96,336738,19,11,2,11,11,13,56,11,1,10,13,72,61,517.112,23,17,36.139011,-120.368378,182.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 23:00:02.109000+00:00,2025-01-26T23:00:02.365Z,2025-01-26T23:00:02.365Z
OEZH5Kzi5c,MOOSPMv3Parser,1737932400,1,1,1,2,2,2,2,2,2,2,366,96,57284,15,11,1,11,11,12,73,11,1,10,12,70,65,0.037,23,6,36.138927,-120.368256,149.641006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-26 23:00:02.262000+00:00,2025-01-26T23:00:02.618Z,2025-01-26T23:00:02.618Z
lHEshnyhn8,MOOSPMv3Parser,1737932401,5,5,4,7,7,5,5,7,7,5,954,280,352680,44,32,1,32,33,14,62,33,1,14,14,55,54,198.949,15,5,36.785522,-119.773293,30.664,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 23:00:01.997000+00:00,2025-01-26T23:00:02.750Z,2025-01-26T23:00:02.750Z
l2tlA7iCtO,MOOSPMv3Parser,1737932400,1,1,1,2,2,1,2,2,2,2,349,101,142796,15,10,1,10,10,12,63,10,1,10,12,72,63,50.292,29,3277,36.139053,-120.368408,164.261993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 23:00:02.508000+00:00,2025-01-26T23:00:03.017Z,2025-01-26T23:00:03.017Z
FhiMvUUp70,MOOSPMv3Parser,1737933000,2,2,2,3,3,2,2,3,3,2,537,141,26474,21,13,1,14,14,12,68,14,0,10,12,74,66,510.531,59,26,36.13908,-120.368286,180.860001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 23:10:01.535000+00:00,2025-01-26T23:10:01.720Z,2025-01-26T23:10:01.720Z
xLzcK40s20,MOOSPMv3Parser,1737933001,4,4,4,6,6,4,5,6,6,5,860,253,352705,37,29,2,29,29,14,61,29,1,14,15,56,55,234.17,15,5,36.785416,-119.77314,73.598,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 23:10:01.921000+00:00,2025-01-26T23:10:02.121Z,2025-01-26T23:10:02.121Z
CvgQHh6bQp,MOOSPMv3Parser,1737933000,1,1,2,3,3,2,2,3,3,2,489,126,336751,21,13,2,13,13,13,56,13,1,10,12,72,61,517.172,46,15,36.138973,-120.368401,156.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 23:10:02.172000+00:00,2025-01-26T23:10:02.439Z,2025-01-26T23:10:02.439Z
6oslIbjsvU,MOOSPMv3Parser,1737933000,2,2,2,3,3,2,2,3,3,2,484,129,57295,17,13,1,13,13,12,73,13,1,10,12,72,67,0.037,50,6,36.138988,-120.36837,168.815994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-26 23:10:02.323000+00:00,2025-01-26T23:10:02.535Z,2025-01-26T23:10:02.535Z
QFwJ7nYXXw,MOOSPMv3Parser,1737933000,2,2,2,3,3,2,2,4,4,2,577,161,142807,24,12,1,12,13,12,64,13,1,10,12,72,65,147.384,56,3277,36.13905,-120.368317,195.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 23:10:02.487000+00:00,2025-01-26T23:10:02.708Z,2025-01-26T23:10:02.708Z
