objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBEqPv8mNS,MOOSPMv3Parser,1761397200,19,19,14,30,29,15,15,31,31,15,3239,944,7311,206,107,15,108,108,12,89,108,1,11,11,88,86,12.295,214,3277,36.139042,-120.368355,208.488007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:00:02.401000+00:00,2025-10-25T13:00:02.993Z,2025-10-25T13:00:02.993Z
xYLHr9H2bu,MOOSPMv3Parser,1761397200,8,8,14,24,24,15,15,26,26,15,652,534,7825,116,113,15,113,113,13,66,113,0,11,12,88,79,1.894,148,1,36.138985,-120.368401,167.192993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:00:03.038000+00:00,2025-10-25T13:00:03.376Z,2025-10-25T13:00:03.376Z
xC1xKbVe08,MOOSPMv3Parser,1761397201,15,15,15,25,25,16,16,26,26,16,2988,772,8535,156,116,14,116,116,12,94,116,0,11,12,89,83,14.11,95,1,36.139069,-120.368423,175.475006,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:00:03.461000+00:00,2025-10-25T13:00:03.747Z,2025-10-25T13:00:03.747Z
l2XggMtnmG,MOOSPMv3Parser,1761397200,8,8,6,20,20,6,6,21,21,6,697,550,11713,108,46,10,46,46,13,65,46,0,11,13,89,77,5.289,105,1,36.139019,-120.368317,174.772995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:00:05.994000+00:00,2025-10-25T13:00:06.251Z,2025-10-25T13:00:06.251Z
QGhdwUZ1Ts,MOOSPMv3Parser,1761397201,17,17,14,25,25,14,14,26,26,14,2932,845,26152,161,106,9,107,107,12,79,107,0,12,12,85,81,0.049,79,1,36.139023,-120.368317,188.360001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:00:06.778000+00:00,2025-10-25T13:00:06.956Z,2025-10-25T13:00:06.956Z
miwuHXrliC,MOOSPMv3Parser,1761397800,9,9,14,24,24,15,15,26,26,15,660,544,7917,120,110,15,110,110,13,66,110,0,11,12,88,79,0.489,163,1,36.139046,-120.368416,152.815994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:10:03.194000+00:00,2025-10-25T13:10:03.413Z,2025-10-25T13:10:03.413Z
0YIB8aBuFA,MOOSPMv3Parser,1761397801,15,15,14,25,25,15,15,26,26,15,2964,772,8632,162,112,15,112,112,12,94,112,0,11,12,88,83,13.679,101,1,36.138798,-120.368652,154.725998,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:10:03.763000+00:00,2025-10-25T13:10:04.029Z,2025-10-25T13:10:04.029Z
e69j0Ag2vO,MOOSPMv3Parser,1761397800,18,18,13,28,28,14,15,30,30,15,3138,911,7400,192,104,14,105,105,12,89,105,1,11,11,88,86,10.714,222,3277,36.139046,-120.368538,78.455002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:10:03.866000+00:00,2025-10-25T13:10:04.053Z,2025-10-25T13:10:04.053Z
qEInQGRJyC,MOOSPMv3Parser,1761397800,8,8,6,19,19,6,6,20,20,6,686,542,11751,106,45,7,45,45,13,65,45,0,11,13,88,77,4.457,115,1,36.139019,-120.368317,174.774002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:10:05.983000+00:00,2025-10-25T13:10:06.153Z,2025-10-25T13:10:06.153Z
NtSbjE9g75,MOOSPMv3Parser,1761397801,16,16,13,25,25,14,14,26,26,14,2864,824,26243,161,103,9,103,103,12,79,103,0,12,12,84,80,0.043,90,1,36.139004,-120.368515,194.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:10:06.429000+00:00,2025-10-25T13:10:06.646Z,2025-10-25T13:10:06.646Z
UM5rE4aJQb,MOOSPMv3Parser,1761398400,8,8,13,24,24,14,14,26,26,14,658,540,8005,117,105,14,106,106,12,66,106,0,11,12,88,78,0.081,185,1,36.139023,-120.368378,156.216995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:20:02.634000+00:00,2025-10-25T13:20:02.835Z,2025-10-25T13:20:02.835Z
DunQq6RyDY,MOOSPMv3Parser,1761398400,17,17,13,27,27,14,14,29,29,15,3020,870,7487,184,102,13,103,103,12,89,103,1,11,11,88,86,9.303,231,3277,36.13903,-120.36837,171.813995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:20:03.098000+00:00,2025-10-25T13:20:03.271Z,2025-10-25T13:20:03.271Z
tvsCNzNGlj,MOOSPMv3Parser,1761398401,15,15,14,25,25,15,15,25,25,15,2937,766,8729,155,110,13,110,110,12,94,111,0,11,12,88,83,12.507,118,1,36.138847,-120.368919,70.806999,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:20:03.610000+00:00,2025-10-25T13:20:03.827Z,2025-10-25T13:20:03.827Z
DlQ6GUokLE,MOOSPMv3Parser,1761398400,7,7,6,17,17,6,6,19,19,6,677,529,11788,102,44,8,44,44,13,64,44,0,11,13,88,76,3.714,135,1,36.138985,-120.368332,169.283997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:20:06.925000+00:00,2025-10-25T13:20:07.152Z,2025-10-25T13:20:07.152Z
VAYE6vMvsd,MOOSPMv3Parser,1761398401,16,16,13,24,24,14,14,26,26,14,2800,805,26332,162,102,10,102,102,12,79,102,0,11,12,85,80,0.059,110,1,36.139015,-120.368271,182.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:20:11.108000+00:00,2025-10-25T13:20:11.298Z,2025-10-25T13:20:11.298Z
lZNHBWeVuL,MOOSPMv3Parser,1761399000,18,18,13,28,28,14,14,30,30,15,3196,916,7575,191,101,13,102,102,12,89,102,1,11,11,89,86,8.912,233,3277,36.138947,-120.368332,154.763,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:30:02.268000+00:00,2025-10-25T13:30:02.610Z,2025-10-25T13:30:02.610Z
4LupFQ0Xb3,MOOSPMv3Parser,1761399000,8,8,14,23,23,14,14,25,25,14,639,524,8096,114,108,13,108,108,12,66,108,0,11,12,89,79,0.025,188,1,36.138981,-120.368362,155.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:30:02.562000+00:00,2025-10-25T13:30:02.722Z,2025-10-25T13:30:02.722Z
l4mYVNfy18,MOOSPMv3Parser,1761399001,14,14,14,24,24,15,15,25,25,15,2842,739,8825,151,110,14,110,110,12,94,110,0,11,12,89,83,11.996,126,1,36.139038,-120.368431,175.472,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:30:03.498000+00:00,2025-10-25T13:30:03.772Z,2025-10-25T13:30:03.772Z
