objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VF3IultjZe,MOOSPMv3Parser,1694138400,5.14,5.14,4.13,7.36,7.36,4.44,4.53,7.72,7.72,4.57,1270.52,337.58,285578.5,49.31,32.25,2.26,32.44,32.46,29.4,29.6,32.47,0.51,31.8,33.1,30.7,29.5,51.268,22.9,3276.7,36.011509,-119.963654,40.653,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 02:00:01.377000+00:00,2023-09-08T02:00:01.642Z,2023-09-08T02:00:01.642Z
ZT2eZrCtFd,MOOSPMv3Parser,1694138401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,294.0,1961.0,47.0,33.0,2.0,33.0,33.0,30.0,28.0,33.0,0.0,32.0,34.0,28.0,27.0,48.783,4.0,2.0,36.785423,-119.773109,68.285004,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 02:00:02.024000+00:00,2023-09-08T02:00:02.222Z,2023-09-08T02:00:02.222Z
G5aLvtaZPZ,MOOSPMv3Parser,1694138401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,157.0,257737.0,23.0,19.0,1.0,19.0,19.0,30.0,22.0,19.0,0.0,32.0,34.0,22.0,19.0,30.826,8.0,1.0,36.130093,-120.333946,180.242996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-08 02:00:02.680000+00:00,2023-09-08T02:00:02.932Z,2023-09-08T02:00:02.932Z
EJav7SaIRt,MOOSPMv3Parser,1694138401,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1062.0,304.0,302357.0,51.0,34.0,4.0,35.0,35.0,29.0,30.0,35.0,1.0,31.0,33.0,36.0,33.0,41.39,143.0,3277.0,36.503136,-120.325356,58.481998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 02:00:02.621000+00:00,2023-09-08T02:00:02.946Z,2023-09-08T02:00:02.946Z
s6afquRetV,MOOSPMv3Parser,1694138401,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1261.0,345.0,277705.0,52.0,34.0,4.0,34.0,34.0,28.0,31.0,34.0,0.0,31.0,32.0,34.0,33.0,51.441,26.0,2.0,35.955315,-119.036926,120.209,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 02:00:02.685000+00:00,2023-09-08T02:00:03.019Z,2023-09-08T02:00:03.019Z
sWahNdp5K9,MOOSPMv3Parser,1694138401,3.32,3.32,3.9,5.12,5.12,4.66,5.13,5.28,5.28,5.36,742.68,221.5,164855.41,33.33,30.01,2.55,30.68,30.81,29.2,32.2,30.83,0.54,30.5,33.1,31.7,28.4,37.418,153.2,1.0,35.13588,-119.459,271.415985,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 02:00:03.280000+00:00,2023-09-08T02:00:03.579Z,2023-09-08T02:00:03.579Z
Yl9BTCDRjr,MOOSPMv3Parser,1694138401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,806.0,250.0,408947.0,47.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,31.0,32.0,35.0,34.0,38.873,59.0,1.0,36.433922,-119.922791,32.442001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 02:00:04.401000+00:00,2023-09-08T02:00:04.646Z,2023-09-08T02:00:04.646Z
z0C5APThzf,MOOSPMv3Parser,1694138400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,990.0,254.0,272045.0,41.0,27.0,3.0,27.0,27.0,29.0,28.0,27.0,0.0,32.0,33.0,28.0,27.0,58.816,10.0,1.0,36.010509,-120.140312,226.264999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 02:00:04.721000+00:00,2023-09-08T02:00:04.941Z,2023-09-08T02:00:04.941Z
AYWzBEvPcc,MOOSPMv3Parser,1694138401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1142.0,307.0,440564.0,48.0,31.0,4.0,31.0,31.0,29.0,31.0,31.0,0.0,30.0,32.0,38.0,36.0,31.129,39.0,6.0,36.529255,-119.293381,76.733002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 02:00:04.947000+00:00,2023-09-08T02:00:05.141Z,2023-09-08T02:00:05.141Z
SBBsW7HQwj,MOOSPMv3Parser,1694138401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,242.0,123049.0,41.0,27.0,2.0,27.0,27.0,29.0,24.0,27.0,0.0,32.0,33.0,28.0,28.0,26.109,24.0,2.0,35.613358,-119.689766,59.398998,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 02:00:04.961000+00:00,2023-09-08T02:00:05.182Z,2023-09-08T02:00:05.182Z
kSyVNUfz0K,MOOSPMv3Parser,1694138401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,925.0,239.0,1623.0,33.0,26.0,2.0,26.0,26.0,30.0,30.0,26.0,0.0,33.0,34.0,30.0,29.0,46.005,11.0,1.0,36.63435,-120.382401,26.908001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 02:00:12.332000+00:00,2023-09-08T02:00:12.510Z,2023-09-08T02:00:12.510Z
XBlEAxZ39M,MOOSPMv3Parser,1694139000,4.36,4.36,3.85,6.75,6.75,4.2,4.32,7.12,7.12,4.38,1137.54,302.32,285607.78,48.81,30.05,2.46,30.28,30.3,29.1,29.9,30.31,0.53,31.3,32.7,30.4,29.9,45.613,31.8,3276.7,36.011509,-119.963654,40.653,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 02:10:01.213000+00:00,2023-09-08T02:10:01.477Z,2023-09-08T02:10:01.477Z
PttCZRREOm,MOOSPMv3Parser,1694139001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1072.0,314.0,1990.0,50.0,34.0,2.0,34.0,34.0,29.0,29.0,34.0,0.0,32.0,33.0,29.0,28.0,45.383,5.0,2.0,36.785397,-119.772995,59.521,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 02:10:02.230000+00:00,2023-09-08T02:10:02.548Z,2023-09-08T02:10:02.548Z
lvRFLSI1kb,MOOSPMv3Parser,1694139001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1115.0,315.0,302389.0,56.0,34.0,4.0,34.0,34.0,29.0,31.0,34.0,1.0,30.0,32.0,38.0,35.0,37.42,238.0,3277.0,36.503147,-120.325371,57.535999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 02:10:02.588000+00:00,2023-09-08T02:10:02.828Z,2023-09-08T02:10:02.828Z
FywVauDWEm,MOOSPMv3Parser,1694139001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1224.0,336.0,277737.0,52.0,34.0,3.0,34.0,34.0,27.0,33.0,34.0,0.0,30.0,31.0,38.0,36.0,50.015,23.0,2.0,35.955387,-119.036858,93.603996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-08 02:10:02.764000+00:00,2023-09-08T02:10:02.955Z,2023-09-08T02:10:02.955Z
