objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bc2nScVoAf,MOOSPMv3Parser,1743440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,103882.0,1.0,1.0,0.0,1.0,1.0,17.0,76.0,1.0,1.0,17.0,18.0,80.0,73.0,37.596,123.0,1.0,36.138912,-120.368324,173.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 17:00:02.543000+00:00,2025-03-31T17:00:02.816Z,2025-03-31T17:00:02.816Z
g7Fs1vC3HO,MOOSPMv3Parser,1743440400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,7.0,45019.0,1.0,1.0,0.0,1.0,1.0,17.0,93.0,1.0,0.0,17.0,18.0,79.0,74.0,28.403,114.0,1.0,36.138927,-120.368256,187.164001,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 17:00:02.649000+00:00,2025-03-31T17:00:02.848Z,2025-03-31T17:00:02.848Z
uQNWBRrbKX,MOOSPMv3Parser,1743440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,66151.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,17.0,87.0,75.0,93.835,155.0,1.0,36.138866,-120.36824,159.143005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 17:00:02.879000+00:00,2025-03-31T17:00:03.063Z,2025-03-31T17:00:03.063Z
OHtCQdxear,MOOSPMv3Parser,1743440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,25958.0,1.0,1.0,0.0,1.0,1.0,17.0,73.0,1.0,1.0,16.0,17.0,78.0,74.0,516.675,126.0,1.0,36.138996,-120.36834,170.431,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 17:00:02.889000+00:00,2025-03-31T17:00:03.091Z,2025-03-31T17:00:03.091Z
qRjsikfYqt,MOOSPMv3Parser,1743440401,0.0,0.0,0.1,0.0,0.0,0.11,0.12,0.0,0.0,0.13,85.01,8.08,21473.01,1.04,0.73,0.05,0.74,0.75,16.2,88.2,0.75,0.57,17.1,16.8,76.7,80.1,35.245,188.7,1.0,36.138901,-120.368172,170.100998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 17:00:02.932000+00:00,2025-03-31T17:00:03.135Z,2025-03-31T17:00:03.135Z
KKACDkaPYd,MOOSPMv3Parser,1743440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,23131.0,1.0,1.0,0.0,1.0,1.0,16.0,82.0,1.0,1.0,16.0,17.0,80.0,77.0,512.446,138.0,3277.0,36.138988,-120.368347,181.259995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 17:00:03.106000+00:00,2025-03-31T17:00:03.449Z,2025-03-31T17:00:03.449Z
1VGOYDFUWM,MOOSPMv3Parser,1743440401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,19.94,5.62,11405094.0,0.29,6553.5,0.0,6553.5,6553.5,15.4,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 17:00:03.537000+00:00,2025-03-31T17:00:03.739Z,2025-03-31T17:00:03.739Z
Fh0YSrJrRH,MOOSPMv3Parser,1743440401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,51.0,50598.0,8.0,7.0,0.0,8.0,8.0,16.0,86.0,8.0,0.0,16.0,16.0,78.0,79.0,509.017,191.0,1.0,36.78545,-119.77317,64.843002,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 17:00:04.174000+00:00,2025-03-31T17:00:04.386Z,2025-03-31T17:00:04.386Z
ESVV1Irft5,MOOSPMv3Parser,1743441001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,50602.0,5.0,5.0,1.0,5.0,5.0,16.0,87.0,5.0,0.0,16.0,17.0,79.0,81.0,509.006,185.0,1.0,36.785385,-119.773125,71.610001,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 17:10:01.354000+00:00,2025-03-31T17:10:01.584Z,2025-03-31T17:10:01.584Z
8cYDdwDqbp,MOOSPMv3Parser,1743441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,66151.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,18.0,18.0,84.0,70.0,93.129,78.0,1.0,36.138893,-120.368301,155.483994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-31 17:10:02.690000+00:00,2025-03-31T17:10:02.863Z,2025-03-31T17:10:02.863Z
