objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TnVyKYp9UQ,MOOSPMv3Parser,1716782401,2,2,2,3,3,2,2,3,3,2,612,155,36035,20,14,1,14,14,22,29,14,0,23,24,36,34,511.511,171,2,36.634331,-120.382317,36.176998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:00:01.345000+00:00,2024-05-27T04:00:01.636Z,2024-05-27T04:00:01.636Z
4qEBDNpMIS,MOOSPMv3Parser,1716782400,2,2,2,3,3,3,4,4,4,4,487,148,315426,27,18,3,19,19,0,0,19,1,21,22,52,52,0.165,337,1,36.43391,-119.92276,28.039,11,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:00:02.887000+00:00,2024-05-27T04:00:03.068Z,2024-05-27T04:00:03.068Z
P23CevkzRc,MOOSPMv3Parser,1716783000,3,3,2,3,3,2,2,4,4,2,574,167,553159,22,17,1,17,17,23,28,17,0,25,25,35,36,509.57,92,1,36.785404,-119.773148,79.499001,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:09:59.516000+00:00,2024-05-27T04:09:59.752Z,2024-05-27T04:09:59.752Z
wTgoUS7OWj,MOOSPMv3Parser,1716783001,3,3,2,4,4,2,2,4,4,2,695,178,35987,22,14,2,14,14,21,31,14,0,22,24,40,37,511.452,251,2,36.634193,-120.382347,21.131001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:10:01.031000+00:00,2024-05-27T04:10:01.297Z,2024-05-27T04:10:01.297Z
xzMJEuGkFO,MOOSPMv3Parser,1716783000,2,2,3,4,4,5,6,7,7,6,541,167,315444,33,22,7,24,24,0,0,24,1,21,21,54,54,0.191,340,1,36.433815,-119.922722,14.889,7,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:10:02.885000+00:00,2024-05-27T04:10:03.043Z,2024-05-27T04:10:03.043Z
0ymyAho5fT,MOOSPMv3Parser,1716783600,3,3,2,4,4,2,2,5,5,2,629,185,553168,25,18,2,18,18,22,28,18,0,24,25,35,36,509.521,100,1,36.785351,-119.773033,53.713001,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:19:59.540000+00:00,2024-05-27T04:19:59.767Z,2024-05-27T04:19:59.767Z
iUM8pUg60y,MOOSPMv3Parser,1716783601,2,2,2,3,3,2,2,3,3,2,647,163,36059,18,14,1,14,14,21,32,14,0,22,23,40,38,511.411,251,1,36.634262,-120.382263,33.845001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:20:01.031000+00:00,2024-05-27T04:20:01.248Z,2024-05-27T04:20:01.248Z
STGE2s1eXS,MOOSPMv3Parser,1716783600,3,3,4,6,6,8,10,9,9,12,707,218,315461,46,28,9,31,32,1,1,32,1,21,21,55,55,0.223,360,1,36.433918,-119.922737,35.894001,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:20:02.887000+00:00,2024-05-27T04:20:03.170Z,2024-05-27T04:20:03.170Z
drniGnBRfo,MOOSPMv3Parser,1716784200,3,3,2,4,4,3,3,4,4,3,658,193,553187,26,19,1,19,19,22,28,19,0,24,24,35,35,509.472,106,1,36.785397,-119.773132,68.766998,6,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:29:59.613000+00:00,2024-05-27T04:29:59.803Z,2024-05-27T04:29:59.803Z
lEvwxvvzXO,MOOSPMv3Parser,1716784201,2,2,2,3,3,2,2,4,4,2,613,151,36071,21,14,2,15,15,21,33,15,0,22,23,40,39,511.415,244,1,36.63427,-120.382362,23.365,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:30:01.203000+00:00,2024-05-27T04:30:01.405Z,2024-05-27T04:30:01.405Z
VDfaiCJF3U,MOOSPMv3Parser,1716784200,4,4,4,6,6,5,5,7,7,6,727,222,315482,39,28,5,29,29,0,0,30,1,21,20,55,56,0.242,382,1,36.433929,-119.922768,28.079,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:30:02.886000+00:00,2024-05-27T04:30:03.049Z,2024-05-27T04:30:03.049Z
FvB0jS8GRv,MOOSPMv3Parser,1716784800,3,3,2,4,4,3,3,5,5,3,656,195,553204,27,19,2,19,19,22,28,19,0,24,24,34,35,509.485,106,1,36.785469,-119.773155,55.326,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:39:59.943000+00:00,2024-05-27T04:40:00.166Z,2024-05-27T04:40:00.166Z
G1ozETgQ8E,MOOSPMv3Parser,1716784801,2,2,2,3,3,2,2,3,3,2,587,147,36023,19,14,1,14,14,20,33,14,0,22,22,41,40,511.409,247,1,36.634205,-120.382301,9.52,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:40:01.215000+00:00,2024-05-27T04:40:01.434Z,2024-05-27T04:40:01.434Z
o4dTDBIkcy,MOOSPMv3Parser,1716784800,4,4,4,6,6,5,6,8,8,6,758,233,315505,39,29,6,30,31,0,0,31,1,21,20,54,56,0.29,385,1,36.433895,-119.922745,29.200001,11,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:40:02.950000+00:00,2024-05-27T04:40:03.133Z,2024-05-27T04:40:03.133Z
V3GtPDfkYP,MOOSPMv3Parser,1716785400,3,3,3,4,4,3,3,5,5,3,677,198,553232,26,20,2,20,20,22,28,20,0,24,24,35,36,509.459,112,1,36.785465,-119.773178,90.369003,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:49:59.625000+00:00,2024-05-27T04:49:59.844Z,2024-05-27T04:49:59.844Z
L75ygKvGZB,MOOSPMv3Parser,1716785401,2,2,2,3,3,2,2,3,3,2,594,146,36035,19,14,2,14,14,20,34,14,0,22,22,41,40,511.392,252,1,36.634232,-120.382339,22.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 04:50:00.976000+00:00,2024-05-27T04:50:01.225Z,2024-05-27T04:50:01.225Z
4jbmj8qIO7,MOOSPMv3Parser,1716785400,4,4,3,6,6,4,4,8,8,5,780,242,315524,44,27,5,27,27,0,0,27,1,21,20,54,56,0.28,379,1,36.43396,-119.922852,34.422001,7,599,58,3,e00fce6876826e255108c6bd,2024-05-27 04:50:02.952000+00:00,2024-05-27T04:50:03.172Z,2024-05-27T04:50:03.172Z
tU6mOv22i0,MOOSPMv3Parser,1716786000,3,3,3,4,4,3,3,4,4,3,654,191,553255,27,20,1,20,20,22,28,20,0,24,24,35,36,509.417,84,1,36.785465,-119.773178,90.365997,0,600,58,3,e00fce6856818e5885f65487,2024-05-27 04:59:59.612000+00:00,2024-05-27T04:59:59.792Z,2024-05-27T04:59:59.792Z
