objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W0DHXUp2ZS,MOOSPMv3Parser,1738058401,10,10,6,15,15,7,7,15,15,7,1423,414,3174,78,48,5,48,48,4,78,48,1,1,1,88,87,12.225,183,3277,36.139172,-120.368401,133.811996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:00:02.952000+00:00,2025-01-28T10:00:03.382Z,2025-01-28T10:00:03.382Z
2gbbXseWwV,MOOSPMv3Parser,1738058400,8,8,7,13,13,7,7,14,14,7,1554,424,343534,81,54,6,54,54,4,72,54,0,1,1,88,83,518.944,177,1,36.138996,-120.368454,191.490997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:00:03.059000+00:00,2025-01-28T10:00:03.390Z,2025-01-28T10:00:03.390Z
jmKTnbbXN9,MOOSPMv3Parser,1738058401,8,8,6,13,13,7,7,13,13,7,1288,356,3311,61,49,4,49,49,4,82,49,0,1,1,87,88,0.056,197,1,36.138977,-120.368385,182.766998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:00:03.615000+00:00,2025-01-28T10:00:03.950Z,2025-01-28T10:00:03.950Z
4dbFc2Dr5c,MOOSPMv3Parser,1738059000,9,9,5,13,13,6,6,14,14,6,1661,464,32548,84,43,5,43,43,4,76,43,0,0,1,89,82,510.164,95,1,36.139011,-120.368324,180.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:09:58.161000+00:00,2025-01-28T10:09:58.439Z,2025-01-28T10:09:58.439Z
Fbyi4rTv29,MOOSPMv3Parser,1738059000,34,28,27,52,43,28,28,55,52,28,5554,1658,371066,307,208,13,209,209,5,83,209,0,4,3,80,85,260.064,175,1,36.78537,-119.773117,60.522999,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 10:09:58.237000+00:00,2025-01-28T10:09:58.446Z,2025-01-28T10:09:58.446Z
NDGf9Akmne,MOOSPMv3Parser,1738059001,8,8,5,13,13,6,6,13,13,6,1291,368,3209,70,41,4,41,41,4,78,41,1,0,1,88,87,14.372,141,3277,36.139191,-120.368286,113.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:10:02.749000+00:00,2025-01-28T10:10:02.962Z,2025-01-28T10:10:02.962Z
ZpZPljFqwx,MOOSPMv3Parser,1738059000,7,7,6,11,11,6,6,12,12,6,1374,370,343577,66,48,5,48,48,4,72,48,0,0,1,88,83,518.925,162,1,36.138969,-120.368378,186.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:10:02.903000+00:00,2025-01-28T10:10:03.087Z,2025-01-28T10:10:03.087Z
9SwGpbrUbV,MOOSPMv3Parser,1738059001,6,6,5,10,10,6,6,11,11,6,1094,297,3348,49,43,4,43,43,4,82,43,0,1,1,86,87,0.053,147,1,36.138977,-120.368385,182.766006,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:10:03.430000+00:00,2025-01-28T10:10:03.701Z,2025-01-28T10:10:03.701Z
RvKLl95TT8,MOOSPMv3Parser,1738059600,8,8,6,12,12,6,6,14,14,6,1628,447,32586,83,44,6,45,45,4,76,45,0,0,1,90,82,510.19,87,1,36.138958,-120.368324,172.847,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:19:58.008000+00:00,2025-01-28T10:19:58.209Z,2025-01-28T10:19:58.209Z
CU8LJHrfV3,MOOSPMv3Parser,1738059600,29,25,23,43,38,24,24,46,45,24,4657,1392,371219,252,176,12,177,177,5,84,177,0,3,3,82,86,259.57,173,1,36.785378,-119.77314,63.400002,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 10:19:58.251000+00:00,2025-01-28T10:19:58.445Z,2025-01-28T10:19:58.445Z
TAqWNLpQCX,MOOSPMv3Parser,1738059601,8,8,5,12,12,5,6,13,13,6,1255,364,3243,67,40,4,40,40,3,78,40,1,0,1,89,87,14.367,136,3277,36.138985,-120.368477,198.897995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:20:02.742000+00:00,2025-01-28T10:20:03.008Z,2025-01-28T10:20:03.008Z
MvmVkeRLDa,MOOSPMv3Parser,1738059600,6,6,6,11,11,6,6,12,12,6,1309,351,343620,63,48,5,48,48,4,72,48,0,0,1,89,84,518.871,153,1,36.138954,-120.368408,181.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:20:03.036000+00:00,2025-01-28T10:20:03.256Z,2025-01-28T10:20:03.256Z
rYMFwRWUDS,MOOSPMv3Parser,1738059601,7,7,5,11,11,5,5,11,11,5,1121,307,3384,52,41,3,41,41,4,82,41,0,1,1,87,87,0.039,139,1,36.138924,-120.368462,208.227005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:20:03.450000+00:00,2025-01-28T10:20:03.675Z,2025-01-28T10:20:03.675Z
