objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuP3zpTIpD,MOOSPMv3Parser,1751734800,6,6,6,9,9,6,6,9,9,6,1247,335,129835,58,45,4,45,45,27,20,45,0,25,31,33,27,47.954,83,2,36.785358,-119.773155,72.573997,10,599,58,3,e00fce68e88237db75a60608,2025-07-05 17:00:02.337000+00:00,2025-07-05T17:00:02.551Z,2025-07-05T17:00:02.551Z
zqPFHre6Le,MOOSPMv3Parser,1751734801,1,1,5,4,4,5,5,4,4,5,384,287,29125,53,40,6,40,40,27,28,40,0,26,30,33,28,33.744,109,2,36.785404,-119.773087,61.713001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 17:00:02.738000+00:00,2025-07-05T17:00:02.978Z,2025-07-05T17:00:02.978Z
MBq5Kyj98D,MOOSPMv3Parser,1751734800,6,6,5,9,9,5,5,9,9,5,1223,346,114358,53,40,3,40,40,26,21,40,0,25,31,32,27,44.435,142,2,36.785534,-119.77314,72.209999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 17:00:03.006000+00:00,2025-07-05T17:00:03.254Z,2025-07-05T17:00:03.254Z
rreWwAjNei,MOOSPMv3Parser,1751734801,6,6,4,9,9,5,5,9,9,5,1497,385,106036,61,35,3,35,35,27,20,35,1,26,30,31,27,31.126,89,3277,36.785397,-119.773155,73.632004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 17:00:02.824000+00:00,2025-07-05T17:00:03.266Z,2025-07-05T17:00:03.266Z
qujYojz4Gr,MOOSPMv3Parser,1751734801,6,6,5,8,8,5,5,8,8,5,1131,326,109646,55,36,3,36,36,26,20,36,1,26,30,32,27,31.375,115,3277,36.785442,-119.773224,57.974998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 17:00:02.828000+00:00,2025-07-05T17:00:03.275Z,2025-07-05T17:00:03.275Z
ahNeYwymlR,MOOSPMv3Parser,1751734801,5,5,5,8,8,6,6,8,8,6,1069,314,114548,53,41,3,41,41,27,21,41,0,26,31,32,27,38.144,97,2,36.785419,-119.773109,65.536003,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 17:00:03.280000+00:00,2025-07-05T17:00:03.549Z,2025-07-05T17:00:03.549Z
c5JzgsaqSY,MOOSPMv3Parser,1751734801,0,0,4,2,2,4,4,3,3,4,338,233,54960,40,32,3,32,33,27,28,33,0,25,30,33,27,32.87,93,1,36.785385,-119.773056,64.935997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 17:00:03.523000+00:00,2025-07-05T17:00:03.729Z,2025-07-05T17:00:03.729Z
JbDeGmwZ7k,MOOSPMv3Parser,1751734801,1,1,1,1,1,1,1,2,2,1,591,91,25972,13,9,1,9,9,29,14,9,0,27,34,27,22,511.992,18,3,36.139004,-120.368401,167.722,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 17:00:04.020000+00:00,2025-07-05T17:00:04.220Z,2025-07-05T17:00:04.220Z
vygZ4wZDqf,MOOSPMv3Parser,1751734801,0,0,1,0,0,1,1,0,0,1,231,159,5551,14,11,1,11,11,35,22,11,0,29,40,36,23,40.315,212,1,40.594051,-105.075768,1516.54895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 17:00:04.159000+00:00,2025-07-05T17:00:04.338Z,2025-07-05T17:00:04.338Z
Z31zHYkNib,MOOSPMv3Parser,1751735400,0,0,101,0,0,811,1399,0,0,1688,207,62,0,12,96,0,791,938,0,0,971,2,29,34,24,21,0.0,5,1,0.0,0.0,0.0,0,42,58,3,e00fce6876826e255108c6bd,2025-07-05 17:10:02.126000+00:00,2025-07-05T17:10:02.322Z,2025-07-05T17:10:02.322Z
