objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8aQex7tsU,MOOSPMv3Parser,1736431201,8,8,6,11,11,7,7,13,13,7,1603,437,3183,71,48,5,49,49,3,72,49,0,0,1,81,78,509.962,123,1,36.139091,-120.36837,181.649994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 14:00:00.569000+00:00,2025-01-09T14:00:00.805Z,2025-01-09T14:00:00.805Z
2vxtwMxsDD,MOOSPMv3Parser,1736431201,6,6,6,10,10,7,7,11,11,7,1290,339,97463,60,49,6,49,49,3,64,49,0,0,0,82,78,519.177,151,1,36.139008,-120.368378,182.770004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 14:00:04.153000+00:00,2025-01-09T14:00:04.431Z,2025-01-09T14:00:04.431Z
1W75FGFQGq,MOOSPMv3Parser,1736431801,29,25,32,48,41,34,34,53,51,35,4658,1406,330502,313,252,20,253,253,5,90,253,0,3,3,89,94,151.155,73,1,36.785435,-119.773148,53.888,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 14:09:56.413000+00:00,2025-01-09T14:09:56.718Z,2025-01-09T14:09:56.718Z
EXMhMWe2s2,MOOSPMv3Parser,1736431801,7,7,6,10,10,6,6,12,12,6,1454,390,3221,67,44,5,44,44,3,72,44,0,0,1,81,78,509.933,137,1,36.139057,-120.368378,178.192993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 14:10:00.642000+00:00,2025-01-09T14:10:00.852Z,2025-01-09T14:10:00.852Z
OwcDjoAr9e,MOOSPMv3Parser,1736431801,5,5,6,10,10,6,6,10,10,6,1173,308,97501,58,43,4,44,44,3,64,44,0,0,0,82,78,519.188,151,1,36.139004,-120.368416,170.287994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 14:10:04.333000+00:00,2025-01-09T14:10:04.603Z,2025-01-09T14:10:04.603Z
yWcmT4KyBF,MOOSPMv3Parser,1736432401,29,25,32,48,41,34,34,53,50,34,4631,1401,330722,313,253,21,254,254,5,90,254,0,3,3,89,94,148.526,66,1,36.785412,-119.773125,67.428001,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 14:19:56.502000+00:00,2025-01-09T14:19:56.734Z,2025-01-09T14:19:56.734Z
YWB8ouUzKR,MOOSPMv3Parser,1736432401,6,6,5,10,10,6,6,11,11,6,1371,369,3258,63,43,6,43,43,3,72,43,0,0,1,80,77,509.923,117,1,36.138897,-120.368362,193.820007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 14:20:00.576000+00:00,2025-01-09T14:20:00.798Z,2025-01-09T14:20:00.798Z
jzmGUgrfuJ,MOOSPMv3Parser,1736432401,5,5,5,9,9,6,6,10,10,6,1085,286,97538,50,42,4,43,43,3,64,43,0,0,0,81,78,519.167,146,1,36.139069,-120.368408,163.425995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 14:20:04.406000+00:00,2025-01-09T14:20:04.587Z,2025-01-09T14:20:04.587Z
jZRgfjGJyt,MOOSPMv3Parser,1736433001,27,24,31,46,40,33,33,50,48,33,4395,1329,330934,294,244,18,245,245,5,90,245,0,3,3,89,94,139.354,73,1,36.78537,-119.773148,80.024002,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 14:29:56.652000+00:00,2025-01-09T14:29:56.842Z,2025-01-09T14:29:56.842Z
N9V8v8Yemn,MOOSPMv3Parser,1736433001,7,7,6,10,10,6,6,12,12,7,1435,392,3298,71,47,5,47,47,3,71,47,0,0,1,82,77,509.948,214,1,36.138897,-120.368362,193.815002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 14:30:00.486000+00:00,2025-01-09T14:30:00.696Z,2025-01-09T14:30:00.696Z
