objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pc8HGbPnGU,MOOSPMv3Parser,1695049200,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1763.0,491.0,21142.0,109.0,54.0,11.0,54.0,54.0,16.0,69.0,54.0,0.0,17.0,16.0,77.0,75.0,12.649,155.0,1.0,36.634277,-120.382324,21.99,9,605,58,3,e00fce6835b6173deb1a1f49,2023-09-18 15:00:04.083000+00:00,2023-09-18T15:00:04.257Z,2023-09-18T15:00:04.257Z
0VKkERRN5z,MOOSPMv3Parser,1695049801,6.55,6.55,5.88,9.57,9.57,6.16,6.16,9.86,9.86,6.16,1179.41,355.41,207948.39,63.19,45.98,3.45,46.17,46.17,18.9,56.5,46.18,0.42,19.6,20.2,60.2,57.0,18.309,143.1,2.0,35.135948,-119.458923,287.346008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 15:10:02.157000+00:00,2023-09-18T15:10:02.422Z,2023-09-18T15:10:02.422Z
E4Npl8N0kn,MOOSPMv3Parser,1695049801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1511.0,444.0,297722.0,92.0,61.0,5.0,61.0,61.0,18.0,59.0,61.0,0.0,18.0,19.0,70.0,62.0,10.39,112.0,144.0,36.130009,-120.334,149.455994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 15:10:02.425000+00:00,2023-09-18T15:10:02.674Z,2023-09-18T15:10:02.674Z
o8dI6m5Gar,MOOSPMv3Parser,1695049801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1905.0,544.0,336175.0,112.0,69.0,8.0,70.0,70.0,18.0,60.0,70.0,0.0,19.0,19.0,70.0,66.0,11.121,162.0,1.0,35.955315,-119.036758,135.315994,11,600,58,3,e00fce6808784ceaf209f949,2023-09-18 15:10:02.882000+00:00,2023-09-18T15:10:03.081Z,2023-09-18T15:10:03.081Z
uA5XVDQnNr,MOOSPMv3Parser,1695049800,7.71,7.71,5.88,12.01,12.01,6.17,6.17,13.03,13.03,6.17,1593.97,431.03,30376.79,83.07,45.99,5.76,46.17,46.18,17.0,58.9,46.18,0.34,17.6,17.6,67.9,67.7,0.061,165.1,1.0,36.138992,-120.368523,148.216003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 15:10:02.961000+00:00,2023-09-18T15:10:03.182Z,2023-09-18T15:10:03.182Z
pl3Juq2xdm,MOOSPMv3Parser,1695049800,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1465.0,413.0,168411.0,87.0,50.0,5.0,50.0,50.0,18.0,52.0,50.0,0.0,19.0,20.0,63.0,60.0,10.911,358.0,1.0,35.613209,-119.689674,41.373001,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 15:10:02.974000+00:00,2023-09-18T15:10:03.212Z,2023-09-18T15:10:03.212Z
fA9I3CTBCc,MOOSPMv3Parser,1695049801,7.01,7.01,5.99,10.62,10.62,6.53,6.75,11.2,11.2,6.85,1412.52,392.4,329918.59,71.5,46.63,3.31,47.0,47.05,18.4,56.1,47.06,0.51,18.7,19.3,65.9,62.0,19.989,53.0,3276.7,36.011173,-119.963669,20.792999,9,600,58,1,e00fce6858b443fd80f27170,2023-09-18 15:10:03.054000+00:00,2023-09-18T15:10:03.255Z,2023-09-18T15:10:03.255Z
5RgTS89RYr,MOOSPMv3Parser,1695049801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1558.0,427.0,528568.0,89.0,52.0,6.0,53.0,53.0,18.0,59.0,53.0,0.0,18.0,19.0,72.0,69.0,8.585,173.0,5.0,36.529171,-119.293427,76.396004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 15:10:03.131000+00:00,2023-09-18T15:10:03.365Z,2023-09-18T15:10:03.365Z
nC5K2SpGVy,MOOSPMv3Parser,1695049801,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1773.0,554.0,473900.0,128.0,83.0,8.0,83.0,83.0,0.0,0.0,83.0,0.0,17.0,17.0,74.0,74.0,1.656,255.0,1.0,36.433941,-119.922829,38.124001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-18 15:10:03.316000+00:00,2023-09-18T15:10:03.523Z,2023-09-18T15:10:03.523Z
Sg38eQbUu9,MOOSPMv3Parser,1695049801,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1652.0,488.0,349890.0,102.0,60.0,8.0,60.0,60.0,17.0,61.0,60.0,1.0,17.0,18.0,73.0,70.0,16.456,303.0,3277.0,36.503216,-120.325371,74.933998,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 15:10:03.625000+00:00,2023-09-18T15:10:03.835Z,2023-09-18T15:10:03.835Z
GJYw0XmdBs,MOOSPMv3Parser,1695049800,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1638.0,455.0,21363.0,102.0,51.0,9.0,51.0,51.0,16.0,67.0,51.0,0.0,17.0,17.0,75.0,74.0,14.825,120.0,1.0,36.634277,-120.382324,21.993,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 15:10:03.796000+00:00,2023-09-18T15:10:03.991Z,2023-09-18T15:10:03.991Z
Bp13SBwaoF,MOOSPMv3Parser,1695049801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1624.0,443.0,313172.0,96.0,64.0,7.0,64.0,64.0,17.0,60.0,64.0,0.0,17.0,18.0,70.0,64.0,21.24,139.0,2.0,36.010517,-120.140312,217.725006,12,600,58,3,e00fce6850cac69f647dc199,2023-09-18 15:10:04.018000+00:00,2023-09-18T15:10:04.236Z,2023-09-18T15:10:04.236Z
U8tQKpk8mo,MOOSPMv3Parser,1695050401,6.11,6.11,5.69,8.71,8.71,5.96,5.96,9.1,9.1,5.96,1150.72,345.05,208334.34,57.18,44.51,3.05,44.68,44.69,19.1,56.3,44.69,0.41,19.6,20.5,61.0,56.8,18.886,131.1,2.0,35.136044,-119.459023,282.325989,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 15:20:02.101000+00:00,2023-09-18T15:20:02.320Z,2023-09-18T15:20:02.320Z
wQCjP8KJie,MOOSPMv3Parser,1695050401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1536.0,448.0,297772.0,99.0,59.0,5.0,60.0,60.0,18.0,58.0,60.0,0.0,18.0,19.0,69.0,60.0,10.78,100.0,156.0,36.130062,-120.333939,159.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 15:20:02.265000+00:00,2023-09-18T15:20:02.501Z,2023-09-18T15:20:02.501Z
sQ5yYIB7sS,MOOSPMv3Parser,1695050400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1456.0,413.0,168453.0,83.0,49.0,5.0,49.0,49.0,18.0,52.0,49.0,0.0,19.0,20.0,63.0,60.0,10.641,345.0,1.0,35.613251,-119.689621,43.653,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 15:20:02.954000+00:00,2023-09-18T15:20:03.153Z,2023-09-18T15:20:03.153Z
4XRAuT0RCj,MOOSPMv3Parser,1695050400,8.63,8.63,5.91,13.53,13.53,6.2,6.2,14.45,14.45,6.2,1973.31,484.43,30417.02,90.62,46.27,6.57,46.46,46.46,17.4,57.8,46.47,0.35,18.0,18.1,66.4,65.8,0.058,126.4,1.7,36.139057,-120.368408,185.326996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 15:20:03.006000+00:00,2023-09-18T15:20:03.211Z,2023-09-18T15:20:03.211Z
TqCB5kEupx,MOOSPMv3Parser,1695050401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1407.0,379.0,528600.0,75.0,48.0,5.0,48.0,48.0,18.0,57.0,48.0,0.0,19.0,19.0,69.0,65.0,9.977,136.0,6.0,36.529259,-119.293312,88.758003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 15:20:03.045000+00:00,2023-09-18T15:20:03.254Z,2023-09-18T15:20:03.254Z
IezrdAcfPC,MOOSPMv3Parser,1695050401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1858.0,532.0,336236.0,108.0,68.0,8.0,68.0,68.0,18.0,59.0,68.0,0.0,19.0,19.0,69.0,65.0,11.964,149.0,1.0,35.955273,-119.036789,119.126999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-18 15:20:03.028000+00:00,2023-09-18T15:20:03.264Z,2023-09-18T15:20:03.264Z
RmofdSpMZR,MOOSPMv3Parser,1695050401,6.66,6.66,5.99,10.15,10.15,6.51,6.7,10.83,10.83,6.78,1337.02,368.17,329958.25,67.4,46.66,3.75,47.01,47.05,18.6,55.7,47.06,0.51,18.8,19.5,65.4,61.3,20.102,44.5,3276.7,36.011173,-119.963669,20.795,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 15:20:03.094000+00:00,2023-09-18T15:20:03.295Z,2023-09-18T15:20:03.295Z
3kqICW5Cmq,MOOSPMv3Parser,1695050401,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1694.0,530.0,473964.0,119.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,17.0,73.0,73.0,1.802,197.0,1.0,36.433899,-119.92276,42.734001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-18 15:20:03.275000+00:00,2023-09-18T15:20:03.488Z,2023-09-18T15:20:03.488Z
pQHhJufLDC,MOOSPMv3Parser,1695050401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1546.0,427.0,21403.0,89.0,46.0,7.0,46.0,46.0,16.0,66.0,46.0,0.0,17.0,17.0,74.0,72.0,16.267,99.0,1.0,36.634308,-120.38237,29.91,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 15:20:03.837000+00:00,2023-09-18T15:20:04.064Z,2023-09-18T15:20:04.064Z
zlwl9yWCtb,MOOSPMv3Parser,1695050401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1567.0,427.0,313222.0,95.0,61.0,6.0,61.0,61.0,17.0,59.0,61.0,0.0,17.0,18.0,69.0,63.0,22.262,119.0,2.0,36.010532,-120.140335,216.354004,12,600,58,3,e00fce6850cac69f647dc199,2023-09-18 15:20:03.843000+00:00,2023-09-18T15:20:04.084Z,2023-09-18T15:20:04.084Z
1gHAzAiAuj,MOOSPMv3Parser,1695050401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1662.0,490.0,349938.0,108.0,56.0,6.0,56.0,56.0,17.0,60.0,56.0,1.0,18.0,18.0,72.0,68.0,17.507,238.0,3277.0,36.503227,-120.325401,57.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 15:20:03.866000+00:00,2023-09-18T15:20:04.100Z,2023-09-18T15:20:04.100Z
ygGVqLxe4V,MOOSPMv3Parser,1695051001,6.31,6.31,5.61,9.31,9.31,5.88,5.88,9.64,9.64,5.88,1179.99,351.64,208373.55,64.39,43.85,3.46,44.03,44.03,19.5,55.6,44.04,0.39,19.9,20.9,60.3,56.0,19.503,121.9,2.0,35.135983,-119.458931,289.546997,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 15:30:02.153000+00:00,2023-09-18T15:30:02.419Z,2023-09-18T15:30:02.419Z
BVRSwOhBtQ,MOOSPMv3Parser,1695051001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1495.0,437.0,297821.0,83.0,57.0,4.0,58.0,58.0,18.0,56.0,58.0,0.0,19.0,20.0,67.0,58.0,10.805,108.0,154.0,36.130108,-120.333893,164.561005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 15:30:02.332000+00:00,2023-09-18T15:30:02.618Z,2023-09-18T15:30:02.618Z
8gFdJzsvng,MOOSPMv3Parser,1695051001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1880.0,542.0,336298.0,111.0,68.0,8.0,69.0,69.0,18.0,58.0,69.0,0.0,19.0,19.0,69.0,65.0,12.581,139.0,1.0,35.955193,-119.036835,123.146004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 15:30:02.893000+00:00,2023-09-18T15:30:03.095Z,2023-09-18T15:30:03.095Z
pknAo8EsrD,MOOSPMv3Parser,1695051000,10.54,10.54,5.84,15.1,15.1,6.12,6.12,15.9,15.9,6.12,3000.23,588.33,30456.83,88.94,45.68,5.61,45.86,45.87,17.8,56.5,45.87,0.34,18.1,18.6,65.7,64.1,0.036,115.6,2.0,36.139027,-120.368286,184.477005,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 15:30:02.894000+00:00,2023-09-18T15:30:03.164Z,2023-09-18T15:30:03.164Z
D1KPSgtnDk,MOOSPMv3Parser,1695051001,6.87,6.87,5.88,10.9,10.9,6.42,6.63,11.29,11.29,6.73,1419.6,392.11,329996.25,77.45,45.85,3.86,46.21,46.25,18.8,55.1,46.27,0.51,19.1,19.8,64.3,60.6,20.783,41.2,3276.7,36.01128,-119.963654,34.667999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-18 15:30:02.985000+00:00,2023-09-18T15:30:03.186Z,2023-09-18T15:30:03.186Z
jd1ZGkhSor,MOOSPMv3Parser,1695051001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1636.0,445.0,528646.0,89.0,55.0,8.0,56.0,56.0,19.0,58.0,56.0,0.0,19.0,20.0,72.0,68.0,10.195,131.0,7.0,36.529259,-119.293312,88.751999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 15:30:02.975000+00:00,2023-09-18T15:30:03.217Z,2023-09-18T15:30:03.217Z
jlMZfOLWSb,MOOSPMv3Parser,1695051000,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1430.0,406.0,168496.0,82.0,50.0,5.0,50.0,50.0,19.0,52.0,50.0,0.0,19.0,20.0,63.0,59.0,11.071,327.0,1.0,35.613247,-119.689636,58.592999,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 15:30:03.056000+00:00,2023-09-18T15:30:03.342Z,2023-09-18T15:30:03.342Z
l4eHySbrjp,MOOSPMv3Parser,1695051001,9.0,9.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1652.0,518.0,474028.0,114.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,18.0,72.0,71.0,1.846,155.0,2.0,36.433804,-119.922958,1.543,5,600,58,3,e00fce6876826e255108c6bd,2023-09-18 15:30:03.309000+00:00,2023-09-18T15:30:03.501Z,2023-09-18T15:30:03.501Z
kLEQujAAoZ,MOOSPMv3Parser,1695051001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1568.0,461.0,349986.0,99.0,56.0,6.0,57.0,57.0,18.0,58.0,57.0,1.0,18.0,19.0,70.0,67.0,18.547,158.0,3277.0,36.50322,-120.325356,70.741997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 15:30:03.562000+00:00,2023-09-18T15:30:03.812Z,2023-09-18T15:30:03.812Z
K8El6g0EoX,MOOSPMv3Parser,1695051001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1600.0,430.0,313273.0,93.0,62.0,5.0,62.0,62.0,18.0,58.0,62.0,0.0,18.0,19.0,68.0,62.0,22.5,110.0,2.0,36.010551,-120.140305,209.830002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 15:30:03.848000+00:00,2023-09-18T15:30:04.056Z,2023-09-18T15:30:04.056Z
ZDNw07OEFx,MOOSPMv3Parser,1695051001,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1560.0,429.0,21445.0,96.0,49.0,8.0,49.0,49.0,17.0,65.0,49.0,0.0,18.0,17.0,72.0,71.0,16.994,92.0,2.0,36.634323,-120.382362,24.031,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 15:30:04.190000+00:00,2023-09-18T15:30:04.420Z,2023-09-18T15:30:04.420Z
dLSy3KgQOQ,MOOSPMv3Parser,1695051001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1163.0,349.0,45.0,73.0,52.0,3.0,52.0,52.0,17.0,60.0,52.0,0.0,19.0,19.0,63.0,64.0,13.248,75.0,20.0,36.785374,-119.773117,68.411003,13,555,58,3,e00fce6856818e5885f65487,2023-09-18 15:30:07.838000+00:00,2023-09-18T15:30:08.049Z,2023-09-18T15:30:08.049Z
25VsOKKOFr,MOOSPMv3Parser,1695051601,6.07,6.07,5.35,8.57,8.57,5.6,5.6,8.8,8.8,5.6,1100.19,333.97,208410.08,58.65,41.82,2.33,41.98,41.99,20.0,53.5,41.99,0.39,20.4,21.6,58.0,53.4,19.94,89.3,2.0,35.135986,-119.458969,286.11499,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 15:40:02.053000+00:00,2023-09-18T15:40:02.312Z,2023-09-18T15:40:02.312Z
3abIFV2rYx,MOOSPMv3Parser,1695051601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1446.0,424.0,297869.0,83.0,59.0,5.0,59.0,59.0,19.0,55.0,59.0,0.0,19.0,20.0,67.0,57.0,10.99,106.0,152.0,36.130108,-120.333893,164.557007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 15:40:02.466000+00:00,2023-09-18T15:40:02.717Z,2023-09-18T15:40:02.717Z
tjZeZjj2Cl,MOOSPMv3Parser,1695051601,6.69,6.69,5.78,10.23,10.23,6.23,6.37,10.64,10.64,6.43,1360.74,378.65,330033.53,70.69,45.13,3.55,45.42,45.45,19.1,54.5,45.46,0.5,19.5,20.1,63.6,59.8,20.469,39.5,3276.7,36.011364,-119.963654,35.425999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 15:40:02.746000+00:00,2023-09-18T15:40:02.963Z,2023-09-18T15:40:02.963Z
McbvboGXqP,MOOSPMv3Parser,1695051601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1890.0,543.0,336362.0,109.0,69.0,8.0,69.0,69.0,18.0,58.0,69.0,0.0,19.0,20.0,68.0,64.0,12.174,139.0,1.0,35.955288,-119.036766,123.827003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-18 15:40:02.884000+00:00,2023-09-18T15:40:03.169Z,2023-09-18T15:40:03.169Z
2R7tvkfSae,MOOSPMv3Parser,1695051601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1803.0,497.0,528710.0,101.0,65.0,8.0,65.0,65.0,19.0,58.0,65.0,0.0,19.0,20.0,71.0,66.0,8.961,163.0,7.0,36.529243,-119.293388,75.342003,16,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 15:40:02.899000+00:00,2023-09-18T15:40:03.188Z,2023-09-18T15:40:03.188Z
1OFQD02k8S,MOOSPMv3Parser,1695051600,8.48,8.48,6.01,13.23,13.23,6.3,6.3,14.36,14.36,6.3,1922.69,467.1,30497.86,87.93,47.03,6.55,47.22,47.22,18.1,56.1,47.22,0.35,18.5,19.0,65.8,64.0,0.034,129.0,2.0,36.139069,-120.368347,184.669006,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 15:40:03.002000+00:00,2023-09-18T15:40:03.212Z,2023-09-18T15:40:03.212Z
dvsyxVlVBZ,MOOSPMv3Parser,1695051600,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1437.0,406.0,168539.0,85.0,49.0,6.0,50.0,50.0,19.0,52.0,50.0,0.0,19.0,20.0,63.0,59.0,11.04,324.0,1.0,35.613247,-119.68959,51.550999,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 15:40:03.041000+00:00,2023-09-18T15:40:03.233Z,2023-09-18T15:40:03.233Z
pqI8Fl6h2M,MOOSPMv3Parser,1695051601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1583.0,497.0,474092.0,108.0,71.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,18.0,70.0,69.0,1.883,128.0,2.0,36.433895,-119.922867,24.266001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-18 15:40:03.324000+00:00,2023-09-18T15:40:03.549Z,2023-09-18T15:40:03.549Z
JRU8Ku7bM7,MOOSPMv3Parser,1695051601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1092.0,326.0,83.0,69.0,48.0,3.0,48.0,48.0,18.0,57.0,48.0,0.0,19.0,19.0,61.0,60.0,19.359,101.0,25.0,36.785351,-119.773125,59.115002,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 15:40:03.459000+00:00,2023-09-18T15:40:03.694Z,2023-09-18T15:40:03.694Z
f5TUK7L2PM,MOOSPMv3Parser,1695051601,8.0,8.0,7.0,14.0,14.0,7.0,8.0,14.0,14.0,8.0,1565.0,459.0,350034.0,100.0,55.0,7.0,55.0,55.0,18.0,57.0,55.0,0.0,18.0,19.0,69.0,65.0,19.939,104.0,3277.0,36.503201,-120.325371,63.865002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 15:40:03.693000+00:00,2023-09-18T15:40:03.943Z,2023-09-18T15:40:03.943Z
T6MNwXHJSZ,MOOSPMv3Parser,1695051601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1521.0,411.0,313321.0,86.0,57.0,5.0,58.0,58.0,18.0,57.0,58.0,0.0,18.0,19.0,68.0,61.0,23.87,88.0,2.0,36.010559,-120.14032,210.634003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 15:40:03.979000+00:00,2023-09-18T15:40:04.224Z,2023-09-18T15:40:04.224Z
