objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ofnyE1CKe,MOOSPMv3Parser,1723035600,14,14,12,22,22,12,12,23,23,12,2646,748,109965,146,91,11,92,92,21,42,92,0,23,23,52,52,0.005,133,2,35.949509,-119.050262,138.184998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:00:02.807000+00:00,2024-08-07T13:00:03.017Z,2024-08-07T13:00:03.017Z
sipTPcSGsX,MOOSPMv3Parser,1723035601,15,15,18,29,29,19,19,32,32,19,2675,835,708092,203,140,23,140,140,0,0,140,0,21,20,68,70,0.243,243,1,36.43391,-119.922783,23.409,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:00:04.006000+00:00,2024-08-07T13:00:04.193Z,2024-08-07T13:00:04.193Z
gHt8OB9EaH,MOOSPMv3Parser,1723036200,14,14,12,22,22,13,13,24,24,13,2660,752,110047,151,94,11,94,94,21,42,94,0,23,23,51,52,0.002,141,2,35.949509,-119.050262,138.182999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:10:02.871000+00:00,2024-08-07T13:10:03.086Z,2024-08-07T13:10:03.086Z
oUEtqihD86,MOOSPMv3Parser,1723036201,15,15,18,29,28,19,19,32,32,19,2617,821,708219,198,142,25,143,143,0,0,143,0,21,20,68,70,0.25,247,1,36.433926,-119.922714,33.780998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:10:04.014000+00:00,2024-08-07T13:10:04.207Z,2024-08-07T13:10:04.207Z
E1HLaGghIL,MOOSPMv3Parser,1723036800,14,14,12,22,22,13,13,24,24,13,2643,750,110128,153,94,11,94,94,21,43,94,0,23,23,52,53,0.003,122,2,35.949661,-119.050255,108.766998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:20:03.056000+00:00,2024-08-07T13:20:03.257Z,2024-08-07T13:20:03.257Z
vxX8YrFLyE,MOOSPMv3Parser,1723036801,15,15,18,28,28,19,19,32,32,19,2570,803,708346,197,138,24,139,139,1,0,139,0,21,20,68,70,0.26,251,1,36.433861,-119.922783,25.715,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:20:04.102000+00:00,2024-08-07T13:20:04.344Z,2024-08-07T13:20:04.344Z
Nrbg6URp3m,MOOSPMv3Parser,1723037400,14,14,11,22,22,12,12,24,24,12,2629,747,110206,149,89,10,90,90,21,42,90,0,23,23,51,52,0.003,108,2,35.949638,-119.050354,119.893997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:30:02.804000+00:00,2024-08-07T13:30:02.998Z,2024-08-07T13:30:02.998Z
JGplHEvJLe,MOOSPMv3Parser,1723037401,14,14,17,26,26,18,18,30,30,18,2405,750,708471,183,135,24,135,135,0,0,135,0,20,20,70,71,0.263,266,1,36.433922,-119.922745,24.766001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:30:04.015000+00:00,2024-08-07T13:30:04.252Z,2024-08-07T13:30:04.252Z
4xg8Bn4FCn,MOOSPMv3Parser,1723038000,13,13,11,21,21,12,12,23,23,12,2537,716,110283,144,88,11,89,89,21,42,89,0,23,23,51,52,0.005,109,2,35.949596,-119.050331,115.337997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:40:02.878000+00:00,2024-08-07T13:40:03.084Z,2024-08-07T13:40:03.084Z
vLjMYDxACG,MOOSPMv3Parser,1723038001,14,14,17,26,26,18,18,30,30,18,2427,758,708586,182,131,24,131,131,0,0,131,0,21,20,65,68,0.212,247,1,36.433857,-119.922791,36.546001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:40:04.084000+00:00,2024-08-07T13:40:04.327Z,2024-08-07T13:40:04.327Z
ZpDmIzNWze,MOOSPMv3Parser,1723038600,14,14,11,22,22,12,12,24,24,12,2641,743,110361,153,90,10,90,90,22,42,90,0,23,23,53,53,0.003,130,2,35.9496,-119.050354,112.792,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 13:50:02.879000+00:00,2024-08-07T13:50:03.073Z,2024-08-07T13:50:03.073Z
y6BSwHxnuL,MOOSPMv3Parser,1723038601,13,13,16,25,25,17,17,29,29,17,2350,735,708692,174,126,22,126,126,1,1,126,0,21,21,63,65,0.154,231,1,36.433861,-119.922768,21.632,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 13:50:04.233000+00:00,2024-08-07T13:50:04.406Z,2024-08-07T13:50:04.406Z
