objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scdadMpGDj,MOOSPMv3Parser,1758465600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24172180,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.693,6554,6554,35.670494,-119.239075,79.654999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 14:40:01.783000+00:00,2025-09-21T14:40:01.964Z,2025-09-21T14:40:01.964Z
G477hFWOdz,MOOSPMv3Parser,1758465601,54,35,49,97,64,53,55,106,75,56,10257,2755,512848,668,382,66,385,385,19,77,385,1,20,20,83,84,7.758,215,3277,35.949657,-119.049988,117.580002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 14:40:02.494000+00:00,2025-09-21T14:40:02.671Z,2025-09-21T14:40:02.671Z
te0dTdjCn4,MOOSPMv3Parser,1758465600,65,43,61,121,80,66,67,130,86,68,11008,3273,620488,902,475,96,478,478,19,93,478,1,20,20,92,92,0.008,144,3277,36.526627,-119.290329,84.022003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 14:40:02.825000+00:00,2025-09-21T14:40:03.039Z,2025-09-21T14:40:03.039Z
uUuZceRueG,MOOSPMv3Parser,1758465601,5,5,7,9,9,8,8,10,10,8,557,435,5950,78,57,6,57,57,19,58,57,0,20,20,68,67,0.0,185,1,36.139072,-120.368401,176.552002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 14:40:03.474000+00:00,2025-09-21T14:40:03.693Z,2025-09-21T14:40:03.693Z
aY2X7h44xX,MOOSPMv3Parser,1758465601,9,9,6,12,12,6,6,13,13,6,1705,485,210275,79,48,3,49,49,19,58,49,0,20,21,62,59,0.001,175,1,36.037781,-120.173225,225.875,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 14:40:04.106000+00:00,2025-09-21T14:40:04.290Z,2025-09-21T14:40:04.290Z
YeGmqHsBbp,MOOSPMv3Parser,1758465601,6,6,6,9,9,7,7,9,9,7,1382,339,174780,61,47,3,48,48,21,68,48,0,22,22,61,59,22.751,239,1,36.005344,-120.117363,211.182999,10,600,58,3,e00fce68e88237db75a60608,2025-09-21 14:40:04.329000+00:00,2025-09-21T14:40:04.619Z,2025-09-21T14:40:04.619Z
3YCUidTH4W,MOOSPMv3Parser,1758466200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24178324,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,84,655,0.665,6554,6554,35.670437,-119.239014,87.738998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 14:50:01.937000+00:00,2025-09-21T14:50:02.093Z,2025-09-21T14:50:02.093Z
TiInVVq6bS,MOOSPMv3Parser,1758466201,50,34,46,90,59,50,51,98,72,52,9532,2577,513154,612,358,57,361,361,20,76,361,1,20,20,82,82,7.794,213,3277,35.9496,-119.050011,122.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 14:50:02.465000+00:00,2025-09-21T14:50:02.643Z,2025-09-21T14:50:02.643Z
sTEcBcO6HX,MOOSPMv3Parser,1758466200,62,41,56,113,74,60,62,121,81,63,10594,3127,620863,831,436,83,439,439,20,93,439,1,20,20,91,91,0.005,146,3277,36.526592,-119.290359,80.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 14:50:02.795000+00:00,2025-09-21T14:50:03.028Z,2025-09-21T14:50:03.028Z
91ndN17skX,MOOSPMv3Parser,1758466201,8,8,6,12,12,7,7,13,13,7,1631,463,210317,73,50,3,50,50,20,56,50,0,21,22,59,55,0.001,200,1,36.037621,-120.173218,212.871994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 14:50:03.851000+00:00,2025-09-21T14:50:04.039Z,2025-09-21T14:50:04.039Z
LWzBnb0trn,MOOSPMv3Parser,1758466201,4,4,7,7,7,7,7,8,8,7,507,389,5993,69,51,5,51,51,19,57,51,0,21,20,64,66,0.317,177,1,36.138985,-120.368408,173.619003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 14:50:03.851000+00:00,2025-09-21T14:50:04.049Z,2025-09-21T14:50:04.049Z
NZ4T5gtebJ,MOOSPMv3Parser,1758466201,7,7,8,12,12,14,19,13,13,21,1569,385,174818,81,54,11,61,62,21,67,62,1,22,23,61,58,20.528,267,1,36.005394,-120.117332,230.309998,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 14:50:04.214000+00:00,2025-09-21T14:50:04.389Z,2025-09-21T14:50:04.389Z
