objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N2wyKMQD2t,MOOSPMv3Parser,1778374801,4,4,3,6,6,3,3,6,6,3,1244,254,31562,34,20,1,20,20,31,20,20,0,33,35,27,28,45.155,60,1,36.139061,-120.368416,174.434998,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:00:02.831Z,2026-05-10T01:00:03.190Z,2026-05-10T01:00:03.190Z
veZ3xHQeAI,MOOSPMv3Parser,1778374800,0,0,6554,1,1,6554,6554,1,1,6554,315,215,210767,30,6554,2,6554,6554,34,24,6554,66,33,328,30,655,37.463,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:00:02.980Z,2026-05-10T01:00:03.200Z,2026-05-10T01:00:03.200Z
CaW8RTpXoA,MOOSPMv3Parser,1778374800,4,4,2,6,6,2,2,6,6,2,1275,271,734,31,14,1,14,14,31,19,14,0,33,36,27,27,47.238,219,1,36.138973,-120.368362,171.382004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:00:03.248Z,2026-05-10T01:00:03.522Z,2026-05-10T01:00:03.522Z
3Oir9uqo8h,MOOSPMv3Parser,1778374801,4,4,6554,5,5,6554,6554,5,5,6554,902,243,337736,32,6554,2,6554,6554,30,19,6554,66,36,328,23,655,44.397,6554,6554,36.138931,-120.368446,180.207993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:00:03.400Z,2026-05-10T01:00:03.578Z,2026-05-10T01:00:03.578Z
ZjXWrm9oLi,MOOSPMv3Parser,1778374801,4,4,2,5,5,2,2,6,6,2,940,255,7504,31,18,1,18,18,33,19,18,0,33,38,26,24,50.645,150,1,36.139057,-120.368256,163.994003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:00:06.467Z,2026-05-10T01:00:06.632Z,2026-05-10T01:00:06.632Z
Si5KrIuCwF,MOOSPMv3Parser,1778375400,0,0,6554,1,1,6554,6554,1,1,6554,300,206,217319,27,6554,2,6554,6554,33,24,6554,66,33,328,30,655,38.092,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:10:01.936Z,2026-05-10T01:10:02.191Z,2026-05-10T01:10:02.191Z
GNtPaOon8f,MOOSPMv3Parser,1778375401,4,4,2,5,5,3,3,5,5,3,1188,243,31578,30,19,1,19,19,30,20,19,0,32,34,27,28,45.776,51,1,36.139061,-120.368416,174.431,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:10:02.841Z,2026-05-10T01:10:03.100Z,2026-05-10T01:10:03.100Z
xus7JfXIqN,MOOSPMv3Parser,1778375401,3,3,6554,5,5,6554,6554,5,5,6554,849,227,344296,29,6554,1,6554,6554,30,20,6554,66,36,328,23,655,45.073,6554,6554,36.138969,-120.368408,173.242996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:10:03.556Z,2026-05-10T01:10:03.710Z,2026-05-10T01:10:03.710Z
tjnakFAWmi,MOOSPMv3Parser,1778375401,4,4,2,5,5,2,2,5,5,2,873,235,7519,30,17,1,17,17,32,19,17,0,33,38,26,24,51.382,129,1,36.138992,-120.368309,174.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:10:05.023Z,2026-05-10T01:10:05.253Z,2026-05-10T01:10:05.253Z
W8i2sqq25k,MOOSPMv3Parser,1778375400,4,4,2,5,5,2,2,5,5,2,1212,253,745,29,13,1,13,13,31,19,13,0,33,35,27,27,47.769,200,1,36.13895,-120.368431,179.177994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:10:08.102Z,2026-05-10T01:10:08.367Z,2026-05-10T01:10:08.367Z
xIhbNCBM8k,MOOSPMv3Parser,1778376000,0,0,6554,1,1,6554,6554,1,1,6554,296,201,223871,29,6554,2,6554,6554,33,25,6554,66,33,328,30,655,38.07,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:20:02.191Z,2026-05-10T01:20:02.401Z,2026-05-10T01:20:02.401Z
NVvLUA55R9,MOOSPMv3Parser,1778376001,4,4,2,6,6,3,3,6,6,3,1229,246,31595,33,20,2,20,20,30,20,20,0,32,34,27,28,45.336,44,1,36.138977,-120.368423,171.740997,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:20:02.894Z,2026-05-10T01:20:03.121Z,2026-05-10T01:20:03.121Z
f2D89VF1tD,MOOSPMv3Parser,1778376001,3,3,6554,5,5,6554,6554,5,5,6554,933,235,350856,30,6554,1,6554,6554,29,20,6554,66,35,328,23,655,45.409,6554,6554,36.138912,-120.368408,196.639008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:20:03.599Z,2026-05-10T01:20:03.860Z,2026-05-10T01:20:03.860Z
MllEe1xCsR,MOOSPMv3Parser,1778376001,4,4,2,5,5,2,2,5,5,2,847,231,7534,29,18,1,18,18,32,20,18,0,33,37,26,24,51.853,116,1,36.139072,-120.368263,161.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:20:05.155Z,2026-05-10T01:20:05.342Z,2026-05-10T01:20:05.342Z
dhX5bGiE7d,MOOSPMv3Parser,1778376000,4,4,2,6,6,2,2,6,6,2,1188,251,758,31,15,1,15,15,31,19,15,0,32,35,27,27,47.968,185,1,36.138996,-120.368355,158.324997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:20:19.181Z,2026-05-10T01:20:19.345Z,2026-05-10T01:20:19.345Z
mF3vdMAfjR,MOOSPMv3Parser,1778376600,0,0,6554,1,1,6554,6554,1,1,6554,291,198,230431,28,6554,2,6554,6554,32,25,6554,66,33,328,30,655,39.16,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:30:02.419Z,2026-05-10T01:30:02.617Z,2026-05-10T01:30:02.617Z
zqYlx7wXhZ,MOOSPMv3Parser,1778376601,4,4,2,5,5,3,3,5,5,3,1109,224,31612,29,19,1,19,19,30,20,19,0,32,33,26,28,42.673,35,1,36.138996,-120.368401,163.110992,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:30:03.250Z,2026-05-10T01:30:03.556Z,2026-05-10T01:30:03.556Z
NaJSveJpCp,MOOSPMv3Parser,1778376601,3,3,6554,5,5,6554,6554,5,5,6554,945,231,357416,31,6554,1,6554,6554,29,20,6554,66,35,328,23,655,46.178,6554,6554,36.138996,-120.368385,175.985001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:30:03.589Z,2026-05-10T01:30:03.828Z,2026-05-10T01:30:03.828Z
nUSouhxRdI,MOOSPMv3Parser,1778376600,4,4,2,5,5,2,2,5,5,2,1152,243,770,29,14,1,14,14,30,19,14,0,32,34,27,27,49.031,168,1,36.138969,-120.368439,166.488007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:30:03.733Z,2026-05-10T01:30:03.935Z,2026-05-10T01:30:03.935Z
Z11thbchUF,MOOSPMv3Parser,1778376601,4,4,2,5,5,2,2,5,5,2,813,223,7549,29,17,1,17,17,31,20,17,0,33,37,26,25,52.753,103,1,36.138996,-120.368332,165.276001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:30:05.165Z,2026-05-10T01:30:05.383Z,2026-05-10T01:30:05.383Z
Bjym7H2AKY,MOOSPMv3Parser,1778377200,0,0,6554,1,1,6554,6554,1,1,6554,288,194,236991,28,6554,2,6554,6554,32,25,6554,66,33,328,30,655,39.678,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:40:02.964Z,2026-05-10T01:40:03.174Z,2026-05-10T01:40:03.174Z
s74FrWKeX1,MOOSPMv3Parser,1778377201,4,4,2,5,5,3,3,5,5,3,1094,222,31629,26,19,1,19,19,29,20,19,0,32,33,26,27,48.306,25,1,36.138996,-120.368423,181.757004,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:40:03.073Z,2026-05-10T01:40:03.311Z,2026-05-10T01:40:03.311Z
3Z8QiTBN0H,MOOSPMv3Parser,1778377201,5,5,6554,6,6,6554,6554,7,7,6554,1815,328,363976,29,6554,1,6554,6554,28,19,6554,66,35,328,23,655,46.684,6554,6554,36.138969,-120.368401,179.554993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:40:03.623Z,2026-05-10T01:40:03.809Z,2026-05-10T01:40:03.809Z
ipkxtgR1ok,MOOSPMv3Parser,1778377200,4,4,2,5,5,2,2,5,5,2,1156,247,782,28,13,1,13,13,30,18,13,0,32,34,26,27,50.229,136,1,36.138973,-120.368401,180.393005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:40:04.309Z,2026-05-10T01:40:04.555Z,2026-05-10T01:40:04.555Z
gnfVrPiTTF,MOOSPMv3Parser,1778377201,4,4,2,5,5,2,2,5,5,2,831,227,7564,28,17,1,17,17,31,19,17,0,32,36,25,24,53.772,87,1,36.138905,-120.368385,179.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:40:04.904Z,2026-05-10T01:40:05.111Z,2026-05-10T01:40:05.111Z
jGJ7nIP8LH,MOOSPMv3Parser,1778377800,0,0,5145,1,1,5145,5145,1,1,5145,284,195,242144,28,5149,2,5149,5149,31,26,5149,52,32,35,27,27,40.395,5148,5145,36.138985,-120.368378,168.593994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T01:50:01.955Z,2026-05-10T01:50:02.110Z,2026-05-10T01:50:02.110Z
vTd1gjBMFL,MOOSPMv3Parser,1778377801,3,3,2,5,5,3,3,5,5,3,1098,219,31646,29,19,2,19,19,29,20,19,0,32,33,27,28,49.167,24,1,36.138969,-120.368393,178.738007,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T01:50:03.012Z,2026-05-10T01:50:03.224Z,2026-05-10T01:50:03.224Z
zIdCz5bqbz,MOOSPMv3Parser,1778377800,4,4,2,5,5,2,2,5,5,2,1191,245,794,29,15,2,15,15,29,20,15,0,31,33,27,29,50.849,118,1,36.138916,-120.368362,166.095993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T01:50:03.316Z,2026-05-10T01:50:03.515Z,2026-05-10T01:50:03.515Z
rG2EHndDl2,MOOSPMv3Parser,1778377801,3,3,6554,5,5,6554,6554,5,5,6554,805,215,370536,28,6554,1,6554,6554,28,20,6554,66,34,328,24,655,47.654,6554,6554,36.138988,-120.368416,190.179001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T01:50:03.667Z,2026-05-10T01:50:03.942Z,2026-05-10T01:50:03.942Z
Eu1dtCAFHo,MOOSPMv3Parser,1778377801,4,4,2,5,5,2,2,5,5,2,812,219,7580,29,18,1,18,18,30,20,18,0,32,36,26,25,54.337,80,1,36.138912,-120.368332,190.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T01:50:05.752Z,2026-05-10T01:50:05.972Z,2026-05-10T01:50:05.972Z
