objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
huemrSOO6B,MOOSPMv3Parser,1790020800,0,0,4,3,3,4,4,3,3,4,344,243,123529,42,29,4,29,29,30,28,29,0,26,33,42,29,25.747,15,5,35.963146,-119.291779,45.334999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 20:00:02.179000+00:00,2026-09-21T20:00:02.475Z,2026-09-21T20:00:02.475Z
ZNfhVdVzqZ,MOOSPMv3Parser,1790020800,6,6,5,10,10,5,5,10,10,5,1376,372,263542,72,37,3,37,37,29,20,37,0,29,33,32,28,31.084,20,2,35.949554,-119.049919,123.783997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 20:00:02.515000+00:00,2026-09-21T20:00:02.991Z,2026-09-21T20:00:02.991Z
jkjJHbShte,MOOSPMv3Parser,1790020801,0,0,2,1,1,2,3,1,1,3,290,187,54212,28,17,2,17,17,31,29,17,1,29,35,37,28,28.39,58,1,36.198826,-120.104507,74.168999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 20:00:02.745000+00:00,2026-09-21T20:00:03.108Z,2026-09-21T20:00:03.108Z
9OgGImRTpU,MOOSPMv3Parser,1790020800,5,5,0,8,8,0,0,8,8,0,1267,309,0,56,0,5,0,0,30,24,0,2,29,34,36,30,26.281,27,9,36.187519,-119.822021,13.163,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 20:00:02.760000+00:00,2026-09-21T20:00:03.130Z,2026-09-21T20:00:03.130Z
QDAHHAGL7t,MOOSPMv3Parser,1790020801,4,4,5,7,7,5,6,8,8,6,940,287,208780,53,39,4,40,40,0,0,40,0,29,32,34,33,22.706,54,28,36.433632,-119.923363,28.135,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 20:00:02.983000+00:00,2026-09-21T20:00:03.273Z,2026-09-21T20:00:03.273Z
AxbTPDUCBK,MOOSPMv3Parser,1790020800,5,5,4,7,7,4,4,7,7,4,1070,293,132481,43,29,2,30,30,32,20,30,0,30,37,31,25,34.016,30,2,36.523296,-119.278824,82.975998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 20:00:03.203000+00:00,2026-09-21T20:00:03.488Z,2026-09-21T20:00:03.488Z
T11xTPB28D,MOOSPMv3Parser,1790020800,4,4,3,6,6,3,3,7,7,3,1493,262,73064,39,21,2,21,21,26,31,21,0,26,29,39,37,41.13,12,2,36.503284,-120.325409,69.929001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 20:00:02.791000+00:00,2026-09-21T20:00:03.499Z,2026-09-21T20:00:03.499Z
hs5YLnODE9,MOOSPMv3Parser,1790020801,3,3,0,4,4,0,0,5,5,0,808,229,219311,37,0,2,0,0,32,19,0,0,31,37,31,26,36.534,21,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 20:00:02.937000+00:00,2026-09-21T20:00:03.555Z,2026-09-21T20:00:03.555Z
BvBN18wRwX,MOOSPMv3Parser,1790020800,4,4,4,6,6,4,4,6,6,4,1387,256,165832,41,28,3,28,28,30,23,28,0,29,34,33,29,28.699,32,1,35.775085,-119.238487,83.598,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 20:00:04.178000+00:00,2026-09-21T20:00:04.404Z,2026-09-21T20:00:04.404Z
RsFUNWc5sK,MOOSPMv3Parser,1790020800,4,4,3,6,6,4,4,6,6,4,1004,243,318284,39,26,2,27,27,33,17,27,0,36,38,25,26,50.8,74,1,36.138958,-120.368332,181.343994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 20:00:04.820000+00:00,2026-09-21T20:00:05.045Z,2026-09-21T20:00:05.045Z
