objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mPSR5iEZtO,MOOSPMv3Parser,1714809601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,75.0,6208.0,12.0,9.0,2.0,9.0,9.0,16.0,44.0,9.0,1.0,16.0,16.0,52.0,52.0,511.144,213.0,2.0,36.634251,-120.382385,25.309,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 07:59:59.984000+00:00,2024-05-04T08:00:00.212Z,2024-05-04T08:00:00.212Z
EtdB6eRWFA,MOOSPMv3Parser,1714809601,1.07,1.07,1.59,1.91,1.91,1.94,2.17,2.19,2.19,2.28,444.72,108.46,336731.0,14.77,12.18,1.18,12.49,12.55,17.2,36.7,12.56,0.61,17.9,18.0,45.7,46.6,0.05,23.5,5.0,36.785328,-119.773117,81.799004,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:00:03.280000+00:00,2024-05-04T08:00:03.535Z,2024-05-04T08:00:03.535Z
OyPkDmOSMz,MOOSPMv3Parser,1714809601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,365.0,114.0,245382.0,23.0,17.0,4.0,17.0,17.0,1.0,0.0,17.0,1.0,16.0,16.0,62.0,63.0,0.573,186.0,2.0,36.433823,-119.922806,34.965,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:00:04.163000+00:00,2024-05-04T08:00:04.357Z,2024-05-04T08:00:04.357Z
CrnoQh8AYx,MOOSPMv3Parser,1714810200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,111.0,486410.0,18.0,14.0,1.0,15.0,15.0,17.0,38.0,15.0,1.0,18.0,18.0,46.0,46.0,22.093,45.0,8.0,36.785408,-119.773132,75.415001,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:09:59.753000+00:00,2024-05-04T08:09:59.929Z,2024-05-04T08:09:59.929Z
gDERLfHLli,MOOSPMv3Parser,1714810201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,81.0,6215.0,14.0,8.0,2.0,9.0,9.0,16.0,44.0,9.0,1.0,17.0,16.0,51.0,52.0,511.179,183.0,1.0,36.634258,-120.382385,25.577,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 08:09:59.848000+00:00,2024-05-04T08:10:00.008Z,2024-05-04T08:10:00.008Z
YOrkMdBgWh,MOOSPMv3Parser,1714810201,1.44,1.44,1.63,2.21,2.21,1.99,2.22,2.5,2.5,2.34,479.38,117.18,336746.28,18.08,12.49,1.72,12.81,12.87,17.0,37.5,12.89,0.6,17.7,17.8,46.7,47.5,0.035,41.1,5.0,36.785378,-119.773155,66.569,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:10:03.218000+00:00,2024-05-04T08:10:03.461Z,2024-05-04T08:10:03.461Z
lRJEed8K54,MOOSPMv3Parser,1714810201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,323.0,102.0,245398.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,16.0,62.0,63.0,0.572,173.0,2.0,36.433922,-119.922798,37.526001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:10:04.193000+00:00,2024-05-04T08:10:04.374Z,2024-05-04T08:10:04.374Z
5HYV8TgJmG,MOOSPMv3Parser,1714810800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,113.0,486411.0,17.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,1.0,18.0,18.0,47.0,47.0,21.619,58.0,7.0,36.785408,-119.773018,59.768002,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:19:59.707000+00:00,2024-05-04T08:19:59.915Z,2024-05-04T08:19:59.915Z
4gPOAxaDva,MOOSPMv3Parser,1714810801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,263.0,69.0,6221.0,13.0,8.0,2.0,8.0,8.0,16.0,44.0,8.0,1.0,17.0,16.0,51.0,52.0,511.195,165.0,1.0,36.634289,-120.382362,5.947,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 08:20:00.083000+00:00,2024-05-04T08:20:00.288Z,2024-05-04T08:20:00.288Z
AVERvwqp7y,MOOSPMv3Parser,1714810801,1.11,1.11,1.49,1.88,1.88,1.83,2.05,2.14,2.14,2.16,458.56,112.67,336760.0,14.83,11.39,1.3,11.69,11.75,16.9,38.2,11.76,0.6,17.5,17.6,47.5,48.3,0.041,51.5,4.7,36.785423,-119.773071,65.500999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:20:03.301000+00:00,2024-05-04T08:20:03.499Z,2024-05-04T08:20:03.499Z
