objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Moi2dMHhwy,MOOSPMv3Parser,1696536000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2288.0,670.0,1329.0,96.0,51.0,3.0,51.0,51.0,33.0,25.0,51.0,0.0,32.0,37.0,30.0,25.0,44.013,32.0,1.0,36.785416,-119.773102,73.087997,11,600,58,3,e00fce6856818e5885f65487,2023-10-05 20:00:01.686000+00:00,2023-10-05T20:00:01.940Z,2023-10-05T20:00:01.940Z
j5JFvkj0Ue,MOOSPMv3Parser,1696536001,3.99,3.99,2.23,5.18,5.18,2.34,2.34,5.21,5.21,2.34,828.88,242.5,368822.66,27.25,17.42,1.1,17.49,17.5,32.2,25.3,17.5,0.38,31.9,36.3,24.5,21.1,37.738,302.2,1.0,35.135979,-119.458984,277.082001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 20:00:01.773000+00:00,2023-10-05T20:00:01.991Z,2023-10-05T20:00:01.991Z
OPWUtkWMMq,MOOSPMv3Parser,1696536001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1472.0,410.0,514138.0,54.0,28.0,2.0,29.0,29.0,30.0,25.0,29.0,0.0,32.0,34.0,29.0,28.0,52.98,23.0,3277.0,36.50312,-120.325294,66.285004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 20:00:02.077000+00:00,2023-10-05T20:00:02.341Z,2023-10-05T20:00:02.341Z
nJQuExNFjX,MOOSPMv3Parser,1696536000,6.46,6.46,3.19,7.74,7.74,3.34,3.34,7.92,7.92,3.34,1599.72,400.7,485850.88,47.61,24.95,1.99,25.03,25.03,34.8,23.8,25.04,0.42,33.5,39.9,27.2,21.1,48.794,43.2,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 20:00:02.223000+00:00,2023-10-05T20:00:02.465Z,2023-10-05T20:00:02.465Z
OUN4NJSe8p,MOOSPMv3Parser,1696536000,5.23,5.23,1.73,6.42,6.42,1.81,1.81,6.5,6.5,1.81,1168.2,303.64,169629.62,30.79,13.49,1.07,13.55,13.55,32.6,25.6,13.55,0.38,33.2,36.7,30.5,26.9,0.0,59.4,1.0,36.138973,-120.368256,184.539001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 20:00:02.247000+00:00,2023-10-05T20:00:02.476Z,2023-10-05T20:00:02.476Z
J61dB7OZFo,MOOSPMv3Parser,1696536000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1640.0,506.0,683544.0,72.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,31.0,37.0,34.0,27.0,1.477,19.0,3.0,36.43391,-119.922798,26.799,10,600,58,3,e00fce6876826e255108c6bd,2023-10-05 20:00:02.418000+00:00,2023-10-05T20:00:02.702Z,2023-10-05T20:00:02.702Z
gh3awC2Ir9,MOOSPMv3Parser,1696536000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1642.0,430.0,4269.0,50.0,22.0,2.0,22.0,22.0,31.0,26.0,22.0,0.0,32.0,36.0,28.0,24.0,51.812,16.0,1.0,36.634308,-120.382347,27.945,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 20:00:02.717000+00:00,2023-10-05T20:00:02.956Z,2023-10-05T20:00:02.956Z
9eSpewLDig,MOOSPMv3Parser,1696536001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2442.0,673.0,821151.0,102.0,48.0,6.0,49.0,49.0,32.0,25.0,49.0,0.0,32.0,35.0,32.0,29.0,29.588,19.0,6.0,36.529224,-119.29332,96.470001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 20:00:02.986000+00:00,2023-10-05T20:00:03.208Z,2023-10-05T20:00:03.208Z
7Gefy2wM5B,MOOSPMv3Parser,1696536000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1595.0,428.0,556990.0,53.0,23.0,2.0,24.0,24.0,33.0,23.0,24.0,0.0,32.0,37.0,29.0,24.0,45.391,24.0,1.0,35.955292,-119.036819,121.495003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-05 20:00:03.201000+00:00,2023-10-05T20:00:03.428Z,2023-10-05T20:00:03.428Z
F3XbfUmksw,MOOSPMv3Parser,1696536000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1363.0,361.0,353269.0,50.0,21.0,1.0,22.0,22.0,35.0,18.0,22.0,0.0,33.0,40.0,26.0,20.0,25.167,34.0,1.0,35.613308,-119.689606,66.887001,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 20:00:03.282000+00:00,2023-10-05T20:00:03.531Z,2023-10-05T20:00:03.531Z
