objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eoYG8HYvNV,MOOSPMv3Parser,1692230400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2182.0,610.0,142882.0,70.0,29.0,2.0,29.0,29.0,40.0,23.0,29.0,0.0,41.0,46.0,24.0,21.0,65.485,38.0,1.0,36.785416,-119.77317,82.959,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 00:00:01.402000+00:00,2023-08-17T00:00:01.741Z,2023-08-17T00:00:01.741Z
iC4KtpHmb9,MOOSPMv3Parser,1692230400,56.17,38.85,30.51,79.87,55.71,31.99,31.99,81.65,58.96,31.99,11814.58,3142.65,102872.86,542.9,238.91,23.91,239.63,239.68,36.7,31.2,239.71,0.41,39.0,41.9,31.5,29.6,36.987,95.4,3276.7,36.011368,-119.963646,32.397999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 00:00:01.647000+00:00,2023-08-17T00:00:01.854Z,2023-08-17T00:00:01.854Z
MScPZIFcGy,MOOSPMv3Parser,1692230401,5.85,5.85,2.96,7.56,7.56,3.1,3.1,7.62,7.62,3.1,1195.73,349.45,12580.14,41.4,23.16,1.43,23.25,23.25,36.8,28.2,23.25,0.37,38.3,42.4,25.7,22.7,45.819,114.6,1.0,35.135983,-119.458916,277.184998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 00:00:02.602000+00:00,2023-08-17T00:00:02.815Z,2023-08-17T00:00:02.815Z
0Znavk2bx3,MOOSPMv3Parser,1692230400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2518.0,772.0,149631.0,95.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,38.0,40.0,37.0,34.0,58.35,13.0,3.0,36.433842,-119.922752,46.769001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-17 00:00:02.986000+00:00,2023-08-17T00:00:03.171Z,2023-08-17T00:00:03.171Z
sIgiobDjtW,MOOSPMv3Parser,1692230401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1648.0,454.0,91822.0,53.0,27.0,2.0,27.0,27.0,35.0,30.0,27.0,0.0,37.0,41.0,33.0,28.0,32.498,25.0,1.0,36.130066,-120.33387,190.860001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 00:00:03.140000+00:00,2023-08-17T00:00:03.353Z,2023-08-17T00:00:03.353Z
au13UxN2Lk,MOOSPMv3Parser,1692230400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1853.0,474.0,96612.0,68.0,34.0,4.0,34.0,34.0,34.0,30.0,34.0,0.0,36.0,39.0,32.0,30.0,59.336,10.0,2.0,36.010468,-120.140343,239.201996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 00:00:03.372000+00:00,2023-08-17T00:00:03.578Z,2023-08-17T00:00:03.578Z
IF0Zmchnhl,MOOSPMv3Parser,1692230400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1735.0,481.0,103951.0,63.0,37.0,3.0,37.0,37.0,34.0,31.0,37.0,0.0,36.0,39.0,36.0,34.0,49.214,60.0,3277.0,36.503151,-120.325333,64.462997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 00:00:03.477000+00:00,2023-08-17T00:00:03.727Z,2023-08-17T00:00:03.727Z
l9kscZbu78,MOOSPMv3Parser,1692230400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2019.0,548.0,11226.0,82.0,33.0,3.0,33.0,33.0,37.0,24.0,33.0,0.0,39.0,42.0,29.0,26.0,0.136,26.0,2.0,35.613174,-119.689514,100.973,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 00:00:03.681000+00:00,2023-08-17T00:00:03.870Z,2023-08-17T00:00:03.870Z
L1BG3wvfmH,MOOSPMv3Parser,1692230401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1702.0,455.0,76122.0,53.0,22.0,2.0,22.0,22.0,37.0,24.0,22.0,0.0,40.0,43.0,27.0,25.0,52.569,47.0,1.0,35.955315,-119.036781,132.218002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-17 00:00:03.833000+00:00,2023-08-17T00:00:04.082Z,2023-08-17T00:00:04.082Z
sqP8XkzWDX,MOOSPMv3Parser,1692230401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1762.0,451.0,5920.0,58.0,26.0,3.0,26.0,26.0,34.0,32.0,26.0,0.0,37.0,39.0,33.0,30.0,45.791,69.0,1.0,36.634285,-120.382378,31.643,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 00:00:04.024000+00:00,2023-08-17T00:00:04.196Z,2023-08-17T00:00:04.196Z
c48GFag780,MOOSPMv3Parser,1692230401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,257.0,60.0,192327.0,9.0,4.0,1.0,4.0,4.0,37.0,19.0,4.0,0.0,40.0,42.0,22.0,22.0,25.361,28.0,1.0,36.529255,-119.293343,76.908997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 00:00:04.724000+00:00,2023-08-17T00:00:04.939Z,2023-08-17T00:00:04.939Z
izRALEpebm,MOOSPMv3Parser,1692231000,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1882.0,530.0,142905.0,63.0,26.0,2.0,26.0,26.0,40.0,22.0,26.0,0.0,42.0,47.0,22.0,20.0,59.727,77.0,1.0,36.785305,-119.773064,67.870003,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 00:10:01.551000+00:00,2023-08-17T00:10:01.795Z,2023-08-17T00:10:01.795Z
4UvgAVSzNj,MOOSPMv3Parser,1692231000,47.46,32.94,31.07,70.18,49.26,32.58,32.58,71.21,53.68,32.58,9941.82,2679.2,103083.01,518.96,243.32,18.84,244.06,244.1,36.8,31.9,244.14,0.39,39.0,42.0,34.1,31.1,36.281,144.5,3276.7,36.01141,-119.963646,30.562,6,600,58,1,e00fce6858b443fd80f27170,2023-08-17 00:10:01.776000+00:00,2023-08-17T00:10:02.025Z,2023-08-17T00:10:02.025Z
wzmgW5LBqh,MOOSPMv3Parser,1692231000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2059.0,579.0,103984.0,79.0,38.0,4.0,38.0,38.0,33.0,33.0,38.0,0.0,37.0,38.0,37.0,36.0,51.476,43.0,3277.0,36.503178,-120.325256,90.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 00:10:02.626000+00:00,2023-08-17T00:10:02.821Z,2023-08-17T00:10:02.821Z
aE7fS9Ic4E,MOOSPMv3Parser,1692231001,3.16,3.16,1.59,4.11,4.11,1.67,1.67,4.28,4.28,1.67,692.99,202.64,12590.98,19.86,12.45,0.99,12.5,12.5,35.7,22.3,12.5,0.37,38.1,40.9,16.8,16.3,38.103,118.2,1.0,35.135899,-119.458885,267.77301,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 00:10:02.657000+00:00,2023-08-17T00:10:02.871Z,2023-08-17T00:10:02.871Z
lfOqKzwWgo,MOOSPMv3Parser,1692231000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2018.0,615.0,149665.0,77.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,37.0,40.0,36.0,33.0,54.589,15.0,2.0,36.433743,-119.922729,21.152,4,600,58,3,e00fce6876826e255108c6bd,2023-08-17 00:10:02.805000+00:00,2023-08-17T00:10:03.042Z,2023-08-17T00:10:03.042Z
Gg8cZ0nIQe,MOOSPMv3Parser,1692231001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1973.0,549.0,92008.0,73.0,38.0,3.0,38.0,38.0,35.0,33.0,38.0,0.0,37.0,40.0,39.0,32.0,30.81,32.0,1.0,36.130138,-120.333847,181.412994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-17 00:10:03.259000+00:00,2023-08-17T00:10:03.438Z,2023-08-17T00:10:03.438Z
uA5aZHuvne,MOOSPMv3Parser,1692231000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1840.0,474.0,96641.0,67.0,33.0,3.0,33.0,33.0,34.0,30.0,33.0,0.0,37.0,39.0,30.0,29.0,60.739,7.0,2.0,36.010448,-120.140282,230.123001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-17 00:10:03.466000+00:00,2023-08-17T00:10:03.658Z,2023-08-17T00:10:03.658Z
LDLiLQnusc,MOOSPMv3Parser,1692231001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1646.0,423.0,5941.0,53.0,25.0,3.0,25.0,25.0,34.0,32.0,25.0,0.0,37.0,39.0,32.0,30.0,45.395,72.0,1.0,36.634285,-120.382332,23.384001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 00:10:03.625000+00:00,2023-08-17T00:10:03.821Z,2023-08-17T00:10:03.821Z
V5as8gwQc6,MOOSPMv3Parser,1692231000,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2040.0,547.0,11256.0,77.0,34.0,3.0,34.0,34.0,36.0,24.0,34.0,0.0,39.0,42.0,30.0,27.0,0.112,20.0,2.0,35.613247,-119.689613,58.159,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 00:10:03.825000+00:00,2023-08-17T00:10:04.064Z,2023-08-17T00:10:04.064Z
dsF3V6z7z4,MOOSPMv3Parser,1692231001,8.0,8.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1609.0,422.0,76139.0,51.0,19.0,2.0,19.0,19.0,37.0,24.0,19.0,0.0,40.0,43.0,27.0,25.0,50.463,66.0,1.0,35.955349,-119.036797,135.281998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-17 00:10:03.930000+00:00,2023-08-17T00:10:04.105Z,2023-08-17T00:10:04.105Z
XSa9yMYztZ,MOOSPMv3Parser,1692231001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,79.0,192333.0,12.0,6.0,1.0,6.0,6.0,37.0,20.0,6.0,0.0,40.0,42.0,22.0,22.0,25.508,30.0,1.0,36.529202,-119.293388,81.426003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 00:10:04.726000+00:00,2023-08-17T00:10:04.898Z,2023-08-17T00:10:04.898Z
bs0XlFQLjA,MOOSPMv3Parser,1692231600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1876.0,528.0,142927.0,67.0,25.0,3.0,25.0,25.0,40.0,22.0,25.0,0.0,41.0,47.0,23.0,20.0,61.218,81.0,1.0,36.78537,-119.773079,80.586998,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 00:20:01.317000+00:00,2023-08-17T00:20:01.507Z,2023-08-17T00:20:01.507Z
MAlT0jE1ER,MOOSPMv3Parser,1692231600,47.28,33.3,40.48,77.27,54.15,42.45,42.45,79.51,58.74,42.45,9851.53,2696.31,103356.66,616.26,316.99,33.67,317.95,318.01,36.7,32.0,318.06,0.41,38.7,41.8,35.2,31.5,34.74,141.9,3276.7,36.01141,-119.963646,30.559999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 00:20:01.502000+00:00,2023-08-17T00:20:01.666Z,2023-08-17T00:20:01.666Z
GiDHJxaBgP,MOOSPMv3Parser,1692231601,1.74,1.74,1.61,2.11,2.11,1.99,2.24,2.3,2.3,2.36,455.36,132.06,12601.28,12.07,12.32,0.59,12.66,12.72,34.9,22.8,12.74,0.54,37.7,40.1,17.2,16.7,34.918,105.6,1.0,35.135925,-119.458977,280.181,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 00:20:02.670000+00:00,2023-08-17T00:20:02.913Z,2023-08-17T00:20:02.913Z
lTaFqwbmlT,MOOSPMv3Parser,1692231600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2339.0,714.0,149704.0,81.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,38.0,40.0,36.0,33.0,55.168,17.0,2.0,36.433788,-119.922783,23.025999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-17 00:20:02.808000+00:00,2023-08-17T00:20:03.008Z,2023-08-17T00:20:03.008Z
