objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xgs0YN3t9W,MOOSPMv3Parser,1783328400,2,2,2,2,2,2,2,3,3,2,479,131,33064,19,13,1,13,13,21,44,13,0,21,23,53,50,10.573,176,1,36.13903,-120.368355,159.889008,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 09:00:02.572000+00:00,2026-07-06T09:00:03.198Z,2026-07-06T09:00:03.198Z
euLMeA1lHW,MOOSPMv3Parser,1783328401,1,1,2,2,2,2,2,2,2,2,507,122,1752,15,13,1,13,13,21,45,13,0,22,22,50,50,11.107,339,3277,36.139179,-120.368431,180.828003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 09:00:02.747000+00:00,2026-07-06T09:00:03.247Z,2026-07-06T09:00:03.247Z
IAsfMaoi71,MOOSPMv3Parser,1783328401,1,1,2,2,2,2,2,2,2,2,379,110,38113,14,13,1,13,13,21,46,13,0,22,23,50,49,515.302,174,1,36.139008,-120.368431,185.044006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:03.013000+00:00,2026-07-06T09:00:03.838Z,2026-07-06T09:00:03.838Z
jhT1U7UOzL,MOOSPMv3Parser,1783328400,1,1,2,2,2,2,2,2,2,2,464,126,32045,14,13,1,13,13,21,44,13,0,22,23,50,47,9.606,137,1,36.139069,-120.368492,164.990005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 09:00:02.993000+00:00,2026-07-06T09:00:03.908Z,2026-07-06T09:00:03.908Z
BGmalrJ0s0,MOOSPMv3Parser,1783328401,0,0,2,0,0,2,2,1,1,2,233,151,24369,23,18,2,18,18,21,48,18,0,23,23,54,53,15.749,241,1,36.762676,-119.798729,40.945,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 09:00:02.826000+00:00,2026-07-06T09:00:04.103Z,2026-07-06T09:00:04.103Z
eDCZkMMOS0,MOOSPMv3Parser,1783328401,2,2,2,3,3,3,3,4,4,3,562,158,24339,25,19,2,19,19,21,55,19,1,23,23,54,56,19.104,215,3277,36.762695,-119.798759,71.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 09:00:03.460000+00:00,2026-07-06T09:00:04.188Z,2026-07-06T09:00:04.188Z
5v7qN30fGX,MOOSPMv3Parser,1783328402,0,0,2,1,1,2,2,1,1,2,321,91,20619248,14,13,0,13,13,21,46,13,0,22,23,50,49,515.559,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:03.952000+00:00,2026-07-06T09:00:04.277Z,2026-07-06T09:00:04.277Z
AV05sPCUdW,MOOSPMv3Parser,1783328401,2,2,1,2,2,2,2,2,2,2,805,140,31067,17,11,1,12,12,21,45,12,0,22,23,50,50,16.358,158,1,36.138969,-120.368393,158.871002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 09:00:03.537000+00:00,2026-07-06T09:00:04.359Z,2026-07-06T09:00:04.359Z
mTbnNIVSgM,MOOSPMv3Parser,1783328400,2,2,0,3,3,0,0,4,4,0,529,136,72525,26,0,3,0,0,21,43,0,0,22,23,50,49,11.436,194,1,36.138985,-120.368355,162.673004,14,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 09:00:03.987000+00:00,2026-07-06T09:00:04.446Z,2026-07-06T09:00:04.446Z
sx3zyqXkZs,MOOSPMv3Parser,1783328401,1,1,2,2,2,2,2,2,2,2,346,105,22483,20,14,3,14,14,0,0,14,0,22,23,50,49,516.958,96,1,36.13903,-120.368401,164.498001,10,600,58,3,e00fce6876826e255108c6bd,2026-07-06 09:00:04.492000+00:00,2026-07-06T09:00:05.064Z,2026-07-06T09:00:05.064Z
d36GOTFv1c,MOOSPMv3Parser,1783328403,0,0,2,1,1,2,2,1,1,2,378,108,20619260,14,13,0,13,13,21,46,13,0,22,23,51,49,514.794,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:04.963000+00:00,2026-07-06T09:00:05.251Z,2026-07-06T09:00:05.251Z
8WOiDrG77L,MOOSPMv3Parser,1783328404,0,0,2,1,1,2,2,1,1,2,378,108,20619272,14,13,0,13,13,21,46,13,0,22,23,51,49,514.539,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:05.797000+00:00,2026-07-06T09:00:06.004Z,2026-07-06T09:00:06.004Z
79pW057jU5,MOOSPMv3Parser,1783328405,0,0,2,1,1,2,2,1,1,2,378,108,20619282,14,12,0,12,12,21,46,12,0,22,23,51,49,514.922,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:06.963000+00:00,2026-07-06T09:00:07.160Z,2026-07-06T09:00:07.160Z
Pz3smmm0x8,MOOSPMv3Parser,1783328406,0,0,2,1,1,2,2,1,1,2,393,108,20619292,13,12,0,12,12,21,46,12,0,22,23,51,49,514.412,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:07.766000+00:00,2026-07-06T09:00:07.957Z,2026-07-06T09:00:07.957Z
Z3UH9V0zWU,MOOSPMv3Parser,1783328407,0,0,2,1,1,2,2,1,1,2,393,108,20619302,13,12,0,12,12,21,46,12,0,22,23,51,49,515.814,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:08.997000+00:00,2026-07-06T09:00:09.258Z,2026-07-06T09:00:09.258Z
pL8CTFstwT,MOOSPMv3Parser,1783328408,0,0,2,1,1,2,2,1,1,2,393,108,20619312,13,12,0,12,12,21,46,12,0,22,23,51,49,514.794,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:09.763000+00:00,2026-07-06T09:00:09.926Z,2026-07-06T09:00:09.926Z
jExU6sbwVJ,MOOSPMv3Parser,1783328409,0,0,2,1,1,2,2,1,1,2,366,101,20619322,9,12,1,12,12,21,46,12,0,22,23,51,49,514.539,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:10.732000+00:00,2026-07-06T09:00:10.931Z,2026-07-06T09:00:10.931Z
NbZTLDtykz,MOOSPMv3Parser,1783328410,0,0,2,1,1,2,2,1,1,2,366,101,20619332,9,12,1,12,12,21,46,12,0,22,23,51,49,514.667,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:11.785000+00:00,2026-07-06T09:00:11.997Z,2026-07-06T09:00:11.997Z
McN4AddVTp,MOOSPMv3Parser,1783328411,0,0,2,1,1,2,2,1,1,2,393,108,20619342,15,11,1,11,11,21,46,11,0,22,23,51,49,514.539,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:12.963000+00:00,2026-07-06T09:00:13.161Z,2026-07-06T09:00:13.161Z
0wJ3KMtKGd,MOOSPMv3Parser,1783328412,0,0,1,1,1,2,2,1,1,2,393,108,20619352,15,11,1,11,11,21,46,11,0,22,23,51,49,515.177,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:13.763000+00:00,2026-07-06T09:00:13.975Z,2026-07-06T09:00:13.975Z
qBteV0p0HG,MOOSPMv3Parser,1783328413,0,0,1,1,1,2,2,1,1,2,393,108,20619362,15,11,1,11,11,21,46,11,0,22,23,51,49,515.049,177,1,36.139008,-120.368431,185.044006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 09:00:14.977000+00:00,2026-07-06T09:00:15.180Z,2026-07-06T09:00:15.180Z
