objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6aSrzA9EHc,MOOSPMv3Parser,1702148400,40.08,30.07,32.05,64.64,47.29,35.74,37.55,67.3,57.9,38.39,7311.26,2020.24,82344.76,427.67,249.03,26.34,251.74,252.06,14.9,50.0,252.14,0.53,12.1,14.7,65.0,54.6,9.499,153.7,3276.7,36.785389,-119.77317,55.644001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 19:00:02.274000+00:00,2023-12-09T19:00:02.469Z,2023-12-09T19:00:02.469Z
slUf4hMRMd,MOOSPMv3Parser,1702148400,40.0,30.0,35.0,66.0,48.0,37.0,37.0,71.0,60.0,37.0,6702.0,2034.0,4261.0,441.0,277.0,26.0,278.0,278.0,14.0,54.0,278.0,0.0,11.0,13.0,70.0,60.0,10.089,28.0,1.0,36.785351,-119.773064,59.333,6,599,58,3,e00fce6856818e5885f65487,2023-12-09 19:00:02.666000+00:00,2023-12-09T19:00:02.895Z,2023-12-09T19:00:02.895Z
u6vCFfxguc,MOOSPMv3Parser,1702148401,40.0,31.0,31.0,63.0,48.0,33.0,33.0,67.0,59.0,33.0,6626.0,1895.0,3092.0,395.0,243.0,30.0,244.0,244.0,14.0,52.0,244.0,0.0,12.0,15.0,67.0,53.0,12.432,32.0,1.0,36.785446,-119.773087,83.419998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 19:00:02.971000+00:00,2023-12-09T19:00:03.173Z,2023-12-09T19:00:03.173Z
QOSVgOOKLC,MOOSPMv3Parser,1702148400,40.0,30.0,37.0,64.0,47.0,38.0,38.0,69.0,59.0,38.0,7579.0,2012.0,77240.0,426.0,286.0,29.0,288.0,288.0,14.0,52.0,288.0,0.0,11.0,14.0,70.0,55.0,12.083,106.0,1.0,36.785378,-119.773224,81.245003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 19:00:03.040000+00:00,2023-12-09T19:00:03.255Z,2023-12-09T19:00:03.255Z
Gfd5FyofMw,MOOSPMv3Parser,1702148401,41.04,30.5,35.13,63.54,46.9,36.84,36.84,65.11,56.76,36.84,6586.99,2001.82,3058.44,414.64,274.87,23.93,275.95,275.99,14.0,55.7,276.0,0.4,11.0,14.9,70.2,56.0,6.938,37.3,1.0,36.785374,-119.773155,70.850998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 19:00:03.075000+00:00,2023-12-09T19:00:03.285Z,2023-12-09T19:00:03.285Z
bDLUq19W0Z,MOOSPMv3Parser,1702148401,43.0,32.0,33.0,69.0,50.0,37.0,38.0,73.0,62.0,39.0,7019.0,2057.0,36170.0,446.0,255.0,36.0,258.0,258.0,13.0,54.0,258.0,1.0,11.0,13.0,69.0,62.0,14.19,99.0,3277.0,36.78529,-119.77314,61.084999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 19:00:03.451000+00:00,2023-12-09T19:00:03.606Z,2023-12-09T19:00:03.606Z
aP0A1HEmlG,MOOSPMv3Parser,1702148401,39.0,30.0,35.0,64.0,47.0,36.0,36.0,70.0,59.0,36.0,7103.0,2004.0,418066.0,421.0,270.0,33.0,271.0,271.0,14.0,52.0,271.0,0.0,11.0,14.0,69.0,58.0,6.495,112.0,1.0,36.785309,-119.773148,59.967999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 19:00:03.516000+00:00,2023-12-09T19:00:03.707Z,2023-12-09T19:00:03.707Z
SU5WRtlQVB,MOOSPMv3Parser,1702148401,37.0,30.0,36.0,62.0,49.0,37.0,37.0,67.0,60.0,37.0,5415.0,1691.0,92125.0,376.0,280.0,37.0,281.0,281.0,1.0,0.0,281.0,0.0,11.0,15.0,68.0,55.0,12.956,112.0,1.0,36.785313,-119.773216,80.036003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 19:00:04.341000+00:00,2023-12-09T19:00:04.648Z,2023-12-09T19:00:04.648Z
3EmQIH3tGL,MOOSPMv3Parser,1702149000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,167.0,22697.0,20.0,14.0,1.0,14.0,14.0,13.0,39.0,14.0,0.0,12.0,14.0,44.0,39.0,31.021,21.0,3.0,36.634209,-120.382301,11.824,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 19:09:59.454000+00:00,2023-12-09T19:09:59.694Z,2023-12-09T19:09:59.694Z
jSn3XKy6yr,MOOSPMv3Parser,1702149000,41.73,30.69,34.2,67.33,48.34,37.85,39.52,70.36,59.56,40.31,7609.47,2103.63,82709.16,442.39,266.02,26.8,268.64,268.94,15.2,49.0,269.02,0.52,12.1,14.9,65.0,54.1,9.803,148.5,3276.7,36.785385,-119.773132,64.869003,15,599,58,1,e00fce6858b443fd80f27170,2023-12-09 19:10:02.091000+00:00,2023-12-09T19:10:02.348Z,2023-12-09T19:10:02.348Z
