objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PX5r3mu6wr,MOOSPMv3Parser,1734494400,14.0,14.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,2257.0,703.0,1694743.0,181.0,152.0,22.0,152.0,152.0,0.0,0.0,152.0,0.0,11.0,10.0,86.0,88.0,1.384,177.0,2.0,36.433636,-119.92337,25.202,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:00:01.750000+00:00,2024-12-18T04:00:02.004Z,2024-12-18T04:00:02.004Z
15NSNpphGe,MOOSPMv3Parser,1734494401,14.52,14.52,14.92,26.19,26.18,15.65,15.65,30.44,30.44,15.65,3056.89,779.68,3740.25,186.34,116.75,23.36,117.21,117.22,11.0,85.3,117.23,0.37,9.5,10.1,88.3,85.3,79.043,95.0,1.0,36.138924,-120.368271,173.294998,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 04:00:02.690000+00:00,2024-12-18T04:00:03.286Z,2024-12-18T04:00:03.286Z
ndAP6PzcVs,MOOSPMv3Parser,1734494401,15.0,15.0,16.0,28.0,28.0,18.0,20.0,32.0,32.0,20.0,2508.0,743.0,351704.0,209.0,120.0,21.0,122.0,122.0,11.0,81.0,122.0,1.0,10.0,10.0,88.0,86.0,35.644,104.0,3277.0,36.138966,-120.368416,174.875,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:00:03.146000+00:00,2024-12-18T04:00:03.590Z,2024-12-18T04:00:03.590Z
nAQpgz5Ov2,MOOSPMv3Parser,1734494401,14.0,14.0,19.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,2676.0,758.0,449360.0,194.0,147.0,21.0,148.0,148.0,11.0,76.0,148.0,0.0,10.0,10.0,88.0,83.0,517.729,107.0,10.0,36.138924,-120.368393,180.399994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 04:00:04.100000+00:00,2024-12-18T04:00:04.291Z,2024-12-18T04:00:04.291Z
4ixy9ENSA0,MOOSPMv3Parser,1734495000,14.0,14.0,19.0,28.0,28.0,20.0,20.0,33.0,33.0,20.0,2188.0,680.0,1694871.0,180.0,147.0,26.0,147.0,147.0,0.0,0.0,147.0,0.0,11.0,10.0,86.0,89.0,1.294,138.0,1.0,36.433739,-119.923325,31.083,9,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:10:01.760000+00:00,2024-12-18T04:10:02.011Z,2024-12-18T04:10:02.011Z
6NfD4hE4nH,MOOSPMv3Parser,1734495001,14.13,14.13,15.47,26.27,26.26,16.22,16.22,31.25,31.25,16.22,2929.82,763.57,3839.4,192.87,121.04,24.22,121.52,121.53,11.0,85.1,121.54,0.37,9.4,10.1,88.2,84.8,82.792,53.9,1.0,36.13905,-120.368317,151.074997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 04:10:02.706000+00:00,2024-12-18T04:10:02.947Z,2024-12-18T04:10:02.947Z
OVgvglrDHN,MOOSPMv3Parser,1734495001,15.0,15.0,16.0,28.0,28.0,18.0,20.0,31.0,31.0,20.0,2456.0,730.0,351804.0,205.0,120.0,20.0,122.0,123.0,11.0,81.0,123.0,1.0,10.0,10.0,87.0,85.0,36.019,72.0,3277.0,36.138988,-120.368393,170.988007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:10:03.119000+00:00,2024-12-18T04:10:03.356Z,2024-12-18T04:10:03.356Z
tJcfb2W7MF,MOOSPMv3Parser,1734495001,14.0,14.0,19.0,26.0,26.0,20.0,20.0,31.0,31.0,20.0,2701.0,762.0,449488.0,193.0,148.0,19.0,149.0,149.0,11.0,76.0,149.0,0.0,10.0,10.0,88.0,83.0,517.628,81.0,10.0,36.138969,-120.368423,167.813004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 04:10:04.005000+00:00,2024-12-18T04:10:04.193Z,2024-12-18T04:10:04.193Z
zycnDZdhns,MOOSPMv3Parser,1734495600,14.0,14.0,19.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2131.0,665.0,1694999.0,177.0,150.0,26.0,151.0,151.0,0.0,0.0,151.0,0.0,11.0,10.0,86.0,89.0,1.228,124.0,2.0,36.433678,-119.92337,30.738001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:20:01.765000+00:00,2024-12-18T04:20:01.997Z,2024-12-18T04:20:01.997Z
ejTNAkcNIJ,MOOSPMv3Parser,1734495601,14.07,14.07,14.62,25.9,25.89,15.34,15.34,30.09,30.09,15.34,2949.02,761.27,3939.04,189.66,114.43,21.46,114.88,114.9,10.9,84.8,114.91,0.37,9.5,10.2,87.9,84.5,83.841,35.1,1.8,36.138916,-120.368355,151.505005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 04:20:02.685000+00:00,2024-12-18T04:20:02.899Z,2024-12-18T04:20:02.899Z
DsxWOEiJ1I,MOOSPMv3Parser,1734495601,14.0,14.0,15.0,28.0,28.0,18.0,19.0,31.0,31.0,20.0,2411.0,717.0,351903.0,198.0,120.0,21.0,121.0,122.0,11.0,81.0,122.0,1.0,9.0,10.0,87.0,85.0,36.717,62.0,3277.0,36.139053,-120.368301,174.259995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:20:03.294000+00:00,2024-12-18T04:20:03.529Z,2024-12-18T04:20:03.529Z
f6CyDiZ9wG,MOOSPMv3Parser,1734495601,13.0,13.0,19.0,26.0,26.0,19.0,20.0,30.0,30.0,20.0,2615.0,741.0,449616.0,191.0,145.0,20.0,145.0,145.0,11.0,75.0,145.0,0.0,10.0,10.0,87.0,83.0,517.667,64.0,11.0,36.138973,-120.368408,163.904999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 04:20:04.003000+00:00,2024-12-18T04:20:04.188Z,2024-12-18T04:20:04.188Z
818EgoKtMt,MOOSPMv3Parser,1734496200,14.0,14.0,19.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2143.0,670.0,1695127.0,179.0,150.0,24.0,151.0,151.0,0.0,0.0,151.0,0.0,11.0,10.0,86.0,89.0,1.241,127.0,2.0,36.433231,-119.92334,18.785,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:30:01.695000+00:00,2024-12-18T04:30:01.883Z,2024-12-18T04:30:01.883Z
0EErECyb9O,MOOSPMv3Parser,1734496200,13.27,13.27,14.52,24.32,24.32,15.22,15.22,27.09,27.09,15.22,2838.97,716.97,4044.52,177.6,113.59,17.7,114.03,114.04,11.0,84.9,114.06,0.37,9.5,10.2,88.0,84.6,89.011,32.7,2.0,36.139076,-120.368362,178.541,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 04:30:02.399000+00:00,2024-12-18T04:30:02.647Z,2024-12-18T04:30:02.647Z
i61yB6SeqD,MOOSPMv3Parser,1734496201,14.0,14.0,15.0,27.0,27.0,17.0,19.0,30.0,30.0,19.0,2379.0,706.0,352001.0,192.0,117.0,19.0,118.0,119.0,11.0,81.0,119.0,1.0,10.0,10.0,87.0,85.0,36.175,60.0,3277.0,36.138992,-120.368355,178.173996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:30:03.109000+00:00,2024-12-18T04:30:03.300Z,2024-12-18T04:30:03.300Z
DCV7AjBejo,MOOSPMv3Parser,1734496201,13.0,13.0,18.0,26.0,26.0,19.0,19.0,30.0,30.0,19.0,2571.0,725.0,449744.0,189.0,141.0,20.0,142.0,142.0,11.0,75.0,142.0,0.0,10.0,10.0,88.0,83.0,517.621,60.0,14.0,36.139,-120.368401,148.667999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 04:30:04.001000+00:00,2024-12-18T04:30:04.243Z,2024-12-18T04:30:04.243Z
6GnreePx73,MOOSPMv3Parser,1734496800,14.0,14.0,19.0,28.0,28.0,20.0,20.0,33.0,33.0,20.0,2188.0,680.0,1695255.0,177.0,151.0,24.0,152.0,152.0,1.0,0.0,152.0,0.0,11.0,10.0,86.0,89.0,1.292,167.0,2.0,36.433636,-119.923462,48.304001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:40:01.776000+00:00,2024-12-18T04:40:01.989Z,2024-12-18T04:40:01.989Z
xE0rHbfClK,MOOSPMv3Parser,1734496801,14.1,14.1,15.62,26.82,26.8,16.38,16.38,30.4,30.4,16.38,2817.53,759.22,4144.16,199.31,122.19,22.54,122.67,122.68,11.0,84.9,122.69,0.37,9.4,10.2,88.4,84.7,92.462,79.5,2.0,36.139091,-120.368385,171.044006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 04:40:02.645000+00:00,2024-12-18T04:40:02.932Z,2024-12-18T04:40:02.932Z
v3UXcMwReP,MOOSPMv3Parser,1734496801,15.0,15.0,16.0,28.0,28.0,19.0,20.0,32.0,32.0,21.0,2429.0,726.0,352107.0,206.0,124.0,23.0,126.0,127.0,11.0,81.0,127.0,1.0,10.0,10.0,88.0,85.0,32.609,98.0,3277.0,36.138992,-120.368355,178.175003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:40:03.372000+00:00,2024-12-18T04:40:03.573Z,2024-12-18T04:40:03.573Z
ffXAHNfZui,MOOSPMv3Parser,1734496801,14.0,14.0,19.0,26.0,26.0,21.0,21.0,30.0,30.0,21.0,2717.0,766.0,449872.0,191.0,152.0,20.0,153.0,153.0,11.0,75.0,153.0,0.0,9.0,10.0,88.0,83.0,517.648,104.0,15.0,36.138958,-120.368439,186.623001,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 04:40:04.001000+00:00,2024-12-18T04:40:04.231Z,2024-12-18T04:40:04.231Z
iES2KKv4iy,MOOSPMv3Parser,1734497400,14.0,14.0,19.0,30.0,30.0,21.0,21.0,34.0,34.0,21.0,2222.0,694.0,1695383.0,189.0,152.0,26.0,153.0,153.0,1.0,0.0,153.0,0.0,11.0,11.0,86.0,88.0,1.3,239.0,2.0,36.433578,-119.923294,43.231998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 04:50:01.703000+00:00,2024-12-18T04:50:01.884Z,2024-12-18T04:50:01.884Z
rQ2N9gpCeM,MOOSPMv3Parser,1734497401,15.0,15.0,16.0,28.0,28.0,19.0,20.0,31.0,31.0,21.0,2469.0,733.0,352217.0,200.0,127.0,20.0,129.0,129.0,11.0,81.0,129.0,1.0,10.0,10.0,87.0,85.0,32.388,132.0,3277.0,36.139023,-120.368385,176.598999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 04:50:03.316000+00:00,2024-12-18T04:50:03.601Z,2024-12-18T04:50:03.601Z
