objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAUXxcvoeq,MOOSPMv3Parser,1788390000,1,1,4,5,5,4,4,5,5,4,442,318,20541,57,28,3,28,28,31,26,28,0,30,35,29,25,34.806,82,1,36.198822,-120.104454,81.133003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 23:00:02.346000+00:00,2026-09-02T23:00:02.707Z,2026-09-02T23:00:02.707Z
7uJQLtGq7t,MOOSPMv3Parser,1788390000,3,3,8,8,8,8,8,8,8,8,498,384,25059,79,62,8,62,62,31,26,62,0,30,34,29,27,39.5,9,6,35.963169,-119.291824,51.667,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 23:00:02.911000+00:00,2026-09-02T23:00:03.233Z,2026-09-02T23:00:03.233Z
8rs2CaAXuH,MOOSPMv3Parser,1788390001,7,7,7,11,11,8,8,12,12,8,1658,382,77329,83,57,6,57,57,29,21,57,0,30,33,31,29,42.396,13,3,35.775078,-119.238525,62.846001,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 23:00:03.062000+00:00,2026-09-02T23:00:03.342Z,2026-09-02T23:00:03.342Z
gKxNcEK5Es,MOOSPMv3Parser,1788390001,5,5,5,8,8,5,6,9,9,6,1173,335,163727,63,41,4,41,41,34,12,41,0,32,39,25,21,37.999,55,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 23:00:03.090000+00:00,2026-09-02T23:00:03.391Z,2026-09-02T23:00:03.391Z
PbTFOLwZYW,MOOSPMv3Parser,1788390000,9,9,7,14,14,8,8,15,15,8,1733,483,179297,103,58,6,58,58,27,24,58,0,28,30,34,32,35.899,7,7,35.949696,-119.04982,99.792999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 23:00:02.980000+00:00,2026-09-02T23:00:03.531Z,2026-09-02T23:00:03.531Z
uBGoaBmVuN,MOOSPMv3Parser,1788390000,7,7,7,10,10,7,7,11,11,7,1431,364,255757,73,51,4,51,51,30,16,51,0,34,34,24,27,512.85,66,1,36.138969,-120.368378,175.820007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-02 23:00:03.086000+00:00,2026-09-02T23:00:03.558Z,2026-09-02T23:00:03.558Z
mEcjusoZkq,MOOSPMv3Parser,1788390001,7,7,0,12,12,0,0,13,13,0,1672,426,0,87,0,7,0,0,30,16,0,2,30,34,29,27,36.503,20,2,36.187588,-119.822182,18.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 23:00:03.637000+00:00,2026-09-02T23:00:03.802Z,2026-09-02T23:00:03.802Z
jBSRQsBEI2,MOOSPMv3Parser,1788390001,5,5,6,9,9,6,6,10,10,6,1083,335,132797,68,43,6,44,44,0,0,44,0,30,33,28,27,26.003,93,7,36.433628,-119.923363,35.584,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 23:00:03.671000+00:00,2026-09-02T23:00:03.831Z,2026-09-02T23:00:03.831Z
BGBn2Wf4gI,MOOSPMv3Parser,1788390000,8,8,8,11,11,9,9,12,12,9,1493,423,30056,77,65,4,65,65,27,28,65,0,28,31,34,32,38.125,13,6,36.523197,-119.278839,96.801003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 23:00:03.933000+00:00,2026-09-02T23:00:04.180Z,2026-09-02T23:00:04.180Z
DI0j3hHN7X,MOOSPMv3Parser,1788390001,14,14,9,20,20,10,10,21,21,10,3150,727,26182,126,71,8,71,71,28,21,71,0,28,31,32,31,44.453,52,1,36.50304,-120.325386,53.889,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 23:00:05.453000+00:00,2026-09-02T23:00:05.622Z,2026-09-02T23:00:05.622Z
