objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ip3XB3EW6M,MOOSPMv3Parser,1752534001,7,7,5,10,10,5,5,10,10,5,1475,435,18373,68,39,2,39,39,38,12,39,0,43,44,16,17,59.645,149,1,35.613194,-119.689636,43.222,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 23:00:04.059000+00:00,2025-07-14T23:00:04.262Z,2025-07-14T23:00:04.262Z
VBWRxZL5Iy,MOOSPMv3Parser,1752534060,13,13,6,19,19,7,7,19,19,7,2805,764,13845,130,51,5,51,51,39,12,51,0,43,46,18,18,0.0,227,1,36.139099,-120.368401,167.097,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:01:03.958000+00:00,2025-07-14T23:01:04.156Z,2025-07-14T23:01:04.156Z
FQgERBfUd4,MOOSPMv3Parser,1752534120,16,16,8,22,22,8,8,22,22,8,3192,889,13896,157,59,4,59,59,39,11,59,0,42,46,17,17,0.0,215,1,36.139099,-120.368401,167.093994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:02:04.215000+00:00,2025-07-14T23:02:04.441Z,2025-07-14T23:02:04.441Z
yJr8FDTXJJ,MOOSPMv3Parser,1752534180,15,15,7,23,22,8,8,24,24,8,3344,902,13946,156,57,7,57,57,39,12,57,0,42,46,18,18,0.0,176,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:03:04.223000+00:00,2025-07-14T23:03:04.462Z,2025-07-14T23:03:04.462Z
Fn8TE3I9tt,MOOSPMv3Parser,1752534240,12,12,7,17,17,7,7,18,18,7,2516,707,13991,119,51,3,52,52,39,12,52,0,42,46,18,18,0.0,184,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:04:04.175000+00:00,2025-07-14T23:04:04.411Z,2025-07-14T23:04:04.411Z
oQNkjuYfD9,MOOSPMv3Parser,1752534300,12,12,6,16,16,7,7,16,16,7,2421,686,14035,106,51,2,51,51,39,12,51,0,43,46,17,18,0.0,187,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:05:04.215000+00:00,2025-07-14T23:05:04.514Z,2025-07-14T23:05:04.514Z
AV9owCLnXZ,MOOSPMv3Parser,1752534360,11,11,5,14,14,6,6,14,14,6,2272,617,14072,98,42,2,42,42,39,12,42,0,42,46,17,18,0.0,176,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:06:04.520000+00:00,2025-07-14T23:06:04.715Z,2025-07-14T23:06:04.715Z
R3x8xn0FcF,MOOSPMv3Parser,1752534420,10,10,5,13,13,5,5,14,14,5,2080,572,14106,81,39,3,39,39,39,12,39,0,42,46,18,18,0.0,155,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:07:04.120000+00:00,2025-07-14T23:07:04.277Z,2025-07-14T23:07:04.277Z
LhGRsNkjrT,MOOSPMv3Parser,1752534480,10,10,5,13,13,5,5,13,13,5,2049,570,14142,84,41,2,41,41,39,12,41,0,42,46,18,18,0.0,162,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:08:03.086000+00:00,2025-07-14T23:08:03.335Z,2025-07-14T23:08:03.335Z
87ZHFjad5W,MOOSPMv3Parser,1752534540,9,9,5,12,12,6,6,13,13,6,2017,547,14178,78,41,4,42,42,39,12,42,0,42,46,17,18,0.0,175,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:09:03.077000+00:00,2025-07-14T23:09:03.256Z,2025-07-14T23:09:03.256Z
8TWp841ID9,MOOSPMv3Parser,1752534600,11,11,5,15,15,5,5,15,15,5,1926,579,2149,81,40,5,40,40,0,0,40,0,44,47,16,17,20.247,76,1,36.138996,-120.36834,188.255997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 23:10:02.686000+00:00,2025-07-14T23:10:02.878Z,2025-07-14T23:10:02.878Z
RRJpFyD0cC,MOOSPMv3Parser,1752534601,14,14,9,20,20,9,9,20,20,9,2871,806,57245,133,71,4,71,71,39,14,71,0,41,45,22,20,51.45,49,3277,36.526573,-119.290337,88.019997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 23:10:02.909000+00:00,2025-07-14T23:10:03.074Z,2025-07-14T23:10:03.074Z
LyhR39RoTs,MOOSPMv3Parser,1752534601,18,17,11,26,25,11,11,27,27,11,4353,1119,38270,197,84,5,85,85,36,19,85,0,39,42,25,25,55.089,26,3277,35.949711,-119.049942,133.218994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 23:10:03+00:00,2025-07-14T23:10:03.224Z,2025-07-14T23:10:03.224Z
aQny1ZH0EZ,MOOSPMv3Parser,1752534600,0,0,2,0,0,2,2,0,0,2,243,174,50932,14,14,1,14,14,31,22,14,0,31,35,28,24,41.362,57,1,40.594147,-105.075867,1484.964966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 23:10:03.201000+00:00,2025-07-14T23:10:03.406Z,2025-07-14T23:10:03.406Z
vGQ6Lscl9G,MOOSPMv3Parser,1752534600,10,10,5,13,13,5,5,13,13,5,2042,556,14213,85,41,2,41,41,39,11,41,0,42,46,17,17,0.0,154,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:10:03.323000+00:00,2025-07-14T23:10:03.520Z,2025-07-14T23:10:03.520Z
twozKgy6vp,MOOSPMv3Parser,1752534600,4,4,5,7,7,5,5,7,7,5,560,427,43145,68,40,4,41,41,40,18,41,0,41,46,18,17,56.41,153,1,36.785412,-119.773125,52.175999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 23:10:03.385000+00:00,2025-07-14T23:10:03.612Z,2025-07-14T23:10:03.612Z
5545S6BeMU,MOOSPMv3Parser,1752534601,7,7,4,9,9,5,5,9,9,5,1372,404,18403,59,34,2,34,34,39,12,34,0,43,45,16,17,61.449,122,1,35.613293,-119.689568,63.167,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 23:10:03.480000+00:00,2025-07-14T23:10:03.695Z,2025-07-14T23:10:03.695Z
rfBlROfmWX,MOOSPMv3Parser,1752534601,8,8,6,12,12,7,7,13,13,7,1903,485,29290,88,50,3,51,51,36,14,51,0,40,41,20,22,65.583,47,1,36.037529,-120.173233,218.779999,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 23:10:03.486000+00:00,2025-07-14T23:10:03.739Z,2025-07-14T23:10:03.739Z
s59czfeOm6,MOOSPMv3Parser,1752534600,13,13,4,17,17,4,4,18,18,4,3652,723,52416,103,29,5,30,30,40,10,30,0,42,46,18,18,510.823,124,1,36.138966,-120.36824,197.806,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 23:10:03.510000+00:00,2025-07-14T23:10:03.749Z,2025-07-14T23:10:03.749Z
GlAGQGbBnm,MOOSPMv3Parser,1752534601,13,13,7,19,18,7,7,19,19,7,3086,792,1533,137,53,6,54,54,39,8,54,0,41,45,18,18,513.052,67,1,36.139008,-120.368263,185.119995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 23:10:03.656000+00:00,2025-07-14T23:10:03.838Z,2025-07-14T23:10:03.838Z
uwPGn6ARem,MOOSPMv3Parser,1752534601,4,4,6,7,7,7,7,7,7,7,589,441,23433,60,49,2,50,50,38,22,50,0,40,43,21,20,62.325,48,1,35.670364,-119.23909,75.678001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 23:10:03.875000+00:00,2025-07-14T23:10:04.067Z,2025-07-14T23:10:04.067Z
fU9RL9yxJG,MOOSPMv3Parser,1752534660,10,10,5,12,12,5,5,14,14,5,2020,557,14247,85,38,4,38,38,39,11,38,0,42,46,17,17,0.0,128,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:11:04.064000+00:00,2025-07-14T23:11:04.279Z,2025-07-14T23:11:04.279Z
MfyGaEawLn,MOOSPMv3Parser,1752534720,11,11,5,13,13,5,5,14,14,5,2150,596,14282,84,40,1,41,41,39,12,41,0,42,46,18,18,0.0,116,1,36.138996,-120.368401,171.442993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:12:03.132000+00:00,2025-07-14T23:12:03.353Z,2025-07-14T23:12:03.353Z
ReLyfEkiMj,MOOSPMv3Parser,1752534780,10,10,5,13,13,5,5,13,13,5,2027,558,14318,100,41,1,41,41,39,12,41,0,42,46,18,18,0.0,128,1,36.138996,-120.368401,171.438995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:13:10.204000+00:00,2025-07-14T23:13:10.384Z,2025-07-14T23:13:10.384Z
K8w23FfyzD,MOOSPMv3Parser,1752534840,11,11,6,16,16,6,6,16,16,6,2250,619,14356,117,44,5,44,44,39,12,44,0,42,46,18,18,0.0,141,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:14:04.230000+00:00,2025-07-14T23:14:04.394Z,2025-07-14T23:14:04.394Z
ouVj8FGmco,MOOSPMv3Parser,1752534900,10,10,6,14,14,6,6,15,15,6,2126,589,14394,87,43,5,44,44,39,12,44,0,42,46,18,18,0.0,147,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:15:04.040000+00:00,2025-07-14T23:15:04.256Z,2025-07-14T23:15:04.256Z
mNzEoXxHCA,MOOSPMv3Parser,1752534960,11,11,5,14,14,6,6,15,15,6,2245,618,14431,92,41,4,42,42,39,12,42,0,42,46,18,19,0.0,150,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:16:03.161000+00:00,2025-07-14T23:16:03.351Z,2025-07-14T23:16:03.351Z
H41THa3gg8,MOOSPMv3Parser,1752535020,11,11,5,14,14,5,5,14,14,5,2179,603,14466,93,41,3,41,41,39,12,41,0,43,46,18,18,0.0,171,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:17:03.053000+00:00,2025-07-14T23:17:03.327Z,2025-07-14T23:17:03.327Z
ftqkkvfZ3X,MOOSPMv3Parser,1752535080,10,10,5,13,13,6,6,13,13,6,2091,579,14502,89,41,1,41,41,39,12,41,0,43,46,17,18,0.0,177,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:18:04.302000+00:00,2025-07-14T23:18:04.482Z,2025-07-14T23:18:04.482Z
gPakf25UJK,MOOSPMv3Parser,1752535140,10,10,6,13,13,6,6,13,13,6,2067,579,14540,91,43,2,43,43,39,12,43,0,43,46,18,18,0.0,160,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:19:04.663000+00:00,2025-07-14T23:19:04.883Z,2025-07-14T23:19:04.883Z
jQnxYr97H1,MOOSPMv3Parser,1752535201,18,17,10,25,24,11,11,26,26,11,4247,1088,38341,189,82,5,82,82,36,20,82,0,39,42,27,26,55.098,24,3277,35.949352,-119.049973,120.624001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 23:20:02.816000+00:00,2025-07-14T23:20:03.011Z,2025-07-14T23:20:03.011Z
FWmrvZANOt,MOOSPMv3Parser,1752535200,8,8,4,12,12,5,5,12,12,5,1601,477,2179,69,35,3,35,35,0,0,35,0,45,47,16,17,20.384,19,1,36.139019,-120.36853,160.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 23:20:02.900000+00:00,2025-07-14T23:20:03.087Z,2025-07-14T23:20:03.087Z
YQWZ6g3aaK,MOOSPMv3Parser,1752535201,14,14,9,20,20,10,10,20,20,10,2931,818,57307,138,71,4,72,72,39,14,72,0,41,45,21,20,52.899,42,3277,36.526588,-119.290337,68.019997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 23:20:02.832000+00:00,2025-07-14T23:20:03.133Z,2025-07-14T23:20:03.133Z
OR0oVHlwkf,MOOSPMv3Parser,1752535200,0,0,2,0,0,2,2,0,0,2,228,159,50942,13,12,0,12,12,31,23,12,0,30,34,30,26,39.725,51,1,40.594128,-105.075821,1526.386963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 23:20:03.530000+00:00,2025-07-14T23:20:03.711Z,2025-07-14T23:20:03.711Z
VPxu5ymnCg,MOOSPMv3Parser,1752535200,3,3,5,6,6,5,5,6,6,5,541,413,43177,64,38,3,38,38,40,18,38,0,41,46,18,17,55.298,171,1,36.785458,-119.773117,74.948997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 23:20:03.501000+00:00,2025-07-14T23:20:03.720Z,2025-07-14T23:20:03.720Z
Pce9kRcMQo,MOOSPMv3Parser,1752535200,11,11,3,14,14,4,4,15,15,4,3122,609,52440,81,27,3,27,27,40,10,27,0,42,46,18,18,510.717,100,1,36.138985,-120.368317,167.354996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 23:20:03.659000+00:00,2025-07-14T23:20:03.863Z,2025-07-14T23:20:03.863Z
da4esVWPYm,MOOSPMv3Parser,1752535201,8,8,7,12,12,7,7,12,12,7,1921,485,29339,86,56,3,56,56,36,13,56,0,40,41,19,21,65.773,42,1,36.037586,-120.17321,205.968002,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 23:20:03.798000+00:00,2025-07-14T23:20:04.003Z,2025-07-14T23:20:04.003Z
1qnT5Rbs9S,MOOSPMv3Parser,1752535201,7,7,5,10,10,5,5,10,10,5,1433,420,18433,66,35,2,36,36,38,12,36,0,43,45,16,17,60.923,129,1,35.613247,-119.689583,60.558998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 23:20:03.911000+00:00,2025-07-14T23:20:04.079Z,2025-07-14T23:20:04.079Z
sJqqbcLMRs,MOOSPMv3Parser,1752535201,11,11,6,15,15,6,6,16,16,6,2625,662,1573,114,47,5,47,47,39,8,47,0,41,45,18,18,513.13,26,1,36.139034,-120.368393,189.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 23:20:03.990000+00:00,2025-07-14T23:20:04.203Z,2025-07-14T23:20:04.203Z
gtDTulRTNX,MOOSPMv3Parser,1752535200,11,11,5,14,14,6,6,14,14,6,2121,600,14577,92,42,2,43,43,39,12,43,0,43,46,17,18,0.0,140,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:20:04.064000+00:00,2025-07-14T23:20:04.293Z,2025-07-14T23:20:04.293Z
GYorA9NdwT,MOOSPMv3Parser,1752535201,4,4,6,7,7,6,6,7,7,6,586,436,23472,60,47,2,47,47,38,22,47,0,40,43,21,20,61.994,48,1,35.670349,-119.239075,65.789001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 23:20:04.195000+00:00,2025-07-14T23:20:04.372Z,2025-07-14T23:20:04.372Z
LJywT6tECI,MOOSPMv3Parser,1752535260,11,11,5,13,13,6,6,14,14,6,2118,582,14615,90,43,1,43,43,39,12,43,0,42,46,17,18,0.0,146,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:21:03.241000+00:00,2025-07-14T23:21:03.441Z,2025-07-14T23:21:03.441Z
Tu7Wvt8H4z,MOOSPMv3Parser,1752535320,10,10,5,13,13,6,6,13,13,6,2028,568,14652,95,43,1,43,43,39,12,43,0,42,46,17,18,0.0,139,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:22:03.227000+00:00,2025-07-14T23:22:03.451Z,2025-07-14T23:22:03.451Z
xKz3ZfdnWd,MOOSPMv3Parser,1752535380,11,11,5,14,14,6,6,14,14,6,2097,600,14689,93,43,3,43,43,39,12,43,0,42,46,17,18,0.0,128,1,36.138996,-120.368332,168.076996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:23:04.047000+00:00,2025-07-14T23:23:04.254Z,2025-07-14T23:23:04.254Z
TlWOSVclJP,MOOSPMv3Parser,1752535440,10,10,5,13,13,5,5,14,14,5,2091,585,14723,85,38,1,39,39,39,12,39,0,42,46,18,18,0.0,137,1,36.138996,-120.368332,168.074005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:24:04.811000+00:00,2025-07-14T23:24:04.989Z,2025-07-14T23:24:04.989Z
2TG75NCkZE,MOOSPMv3Parser,1752535500,10,10,5,13,13,5,5,13,13,5,2078,569,14756,89,37,2,37,37,39,12,37,0,42,46,18,18,0.0,135,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:25:04.143000+00:00,2025-07-14T23:25:04.311Z,2025-07-14T23:25:04.311Z
7d56is8sMu,MOOSPMv3Parser,1752535560,11,11,5,13,13,5,5,14,14,5,2212,613,14791,79,41,2,41,41,39,12,41,0,42,46,17,18,0.0,133,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:26:03.258000+00:00,2025-07-14T23:26:03.502Z,2025-07-14T23:26:03.502Z
JWDtRwovu6,MOOSPMv3Parser,1752535620,10,10,5,13,13,5,5,14,14,5,2071,580,14825,93,38,2,39,39,39,12,39,0,42,46,17,18,0.0,137,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:27:04.023000+00:00,2025-07-14T23:27:04.225Z,2025-07-14T23:27:04.225Z
zdDg8BEaTf,MOOSPMv3Parser,1752535680,10,10,6,14,14,6,6,14,14,6,2186,609,14864,98,45,2,45,45,39,12,45,0,42,46,17,18,0.0,139,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:28:04.441000+00:00,2025-07-14T23:28:04.629Z,2025-07-14T23:28:04.629Z
ITSw65IKxh,MOOSPMv3Parser,1752535740,11,11,6,14,14,6,6,15,15,6,2194,620,14905,90,46,4,47,47,39,12,47,0,42,46,17,17,0.0,138,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:29:03.238000+00:00,2025-07-14T23:29:03.514Z,2025-07-14T23:29:03.514Z
0AgGt7Q7ME,MOOSPMv3Parser,1752535800,9,9,5,11,11,5,5,12,12,5,1577,472,2210,64,36,2,36,36,0,0,36,0,44,47,16,17,21.096,3,1,36.139011,-120.368385,174.494995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 23:30:02.785000+00:00,2025-07-14T23:30:02.982Z,2025-07-14T23:30:02.982Z
ArDBJWqzsH,MOOSPMv3Parser,1752535801,13,13,9,19,19,9,9,19,19,9,2779,772,57367,131,70,4,70,70,39,14,70,0,41,45,22,20,54.428,35,3277,36.526562,-119.290291,81.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 23:30:03.061000+00:00,2025-07-14T23:30:03.226Z,2025-07-14T23:30:03.226Z
hOOjBBYbIt,MOOSPMv3Parser,1752535801,17,17,11,25,24,11,11,26,26,11,4159,1071,38413,188,83,5,83,83,36,19,83,0,39,42,26,26,57.105,24,3277,35.949547,-119.04998,122.757004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-14 23:30:03.049000+00:00,2025-07-14T23:30:03.256Z,2025-07-14T23:30:03.256Z
PAFXCNlNY9,MOOSPMv3Parser,1752535800,10,10,6,14,14,6,6,14,14,6,1962,568,14943,105,44,2,44,44,39,12,44,0,42,46,18,18,0.0,127,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:30:03.141000+00:00,2025-07-14T23:30:03.351Z,2025-07-14T23:30:03.351Z
tWDmbTvzpq,MOOSPMv3Parser,1752535801,3,3,6,5,5,6,6,6,6,6,539,393,23509,53,45,2,45,45,38,21,45,0,40,43,20,19,62.406,35,1,35.670464,-119.239029,71.755997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 23:30:03.242000+00:00,2025-07-14T23:30:03.414Z,2025-07-14T23:30:03.414Z
ECJMdZXArP,MOOSPMv3Parser,1752535800,11,11,3,14,14,4,4,14,14,4,3139,607,52463,80,27,3,27,27,40,10,27,0,41,46,18,18,510.879,92,1,36.13903,-120.368362,178.139008,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 23:30:03.324000+00:00,2025-07-14T23:30:03.556Z,2025-07-14T23:30:03.556Z
rHkqvRAjQz,MOOSPMv3Parser,1752535801,11,11,6,15,15,6,6,15,15,6,2609,663,1615,111,48,4,48,48,38,8,48,0,41,44,18,19,513.121,20,1,36.139004,-120.36837,176.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 23:30:03.535000+00:00,2025-07-14T23:30:03.801Z,2025-07-14T23:30:03.801Z
v3j6VA0Ohg,MOOSPMv3Parser,1752535801,9,9,7,14,14,8,8,14,14,8,2117,547,29389,91,57,3,57,57,36,13,57,0,40,41,19,21,66.448,30,1,36.037556,-120.173233,203.845993,10,600,58,3,e00fce68e88237db75a60608,2025-07-14 23:30:03.635000+00:00,2025-07-14T23:30:03.852Z,2025-07-14T23:30:03.852Z
ERKL8rfPfN,MOOSPMv3Parser,1752535801,7,7,4,10,10,5,5,10,10,5,1409,416,18463,63,34,2,35,35,38,12,35,0,42,44,16,18,62.423,111,1,35.613247,-119.689583,60.557999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 23:30:03.722000+00:00,2025-07-14T23:30:03.917Z,2025-07-14T23:30:03.917Z
VuwyS72enu,MOOSPMv3Parser,1752535800,5,5,6,9,9,6,6,9,9,6,618,478,43215,77,45,3,45,45,40,19,45,0,41,46,21,19,55.743,170,1,36.785439,-119.773102,76.849998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 23:30:03.861000+00:00,2025-07-14T23:30:04.085Z,2025-07-14T23:30:04.085Z
aC09Aifkvl,MOOSPMv3Parser,1752535800,0,0,2,0,0,2,2,0,0,2,231,162,50953,15,13,1,13,13,31,22,13,0,31,34,29,25,35.581,109,1,40.594044,-105.07563,1521.296997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 23:30:04.362000+00:00,2025-07-14T23:30:04.605Z,2025-07-14T23:30:04.605Z
3k8qZlPVQw,MOOSPMv3Parser,1752535860,10,10,6,14,14,6,6,14,14,6,2150,591,14982,98,44,2,45,45,39,12,45,0,42,46,17,18,0.0,132,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:31:03.935000+00:00,2025-07-14T23:31:04.116Z,2025-07-14T23:31:04.116Z
olBuS3ApXr,MOOSPMv3Parser,1752535920,10,10,6,13,13,6,6,13,13,6,2154,596,15023,86,47,0,47,47,39,12,47,0,42,46,18,18,0.0,145,1,36.139015,-120.368423,170.498993,10,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 23:32:03.534000+00:00,2025-07-14T23:32:03.786Z,2025-07-14T23:32:03.786Z
