objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VfkkTudOLM,MOOSPMv3Parser,1687816800,5.19,5.19,3.7,7.41,7.41,3.88,3.88,7.79,7.79,3.88,1088.41,322.09,58363.8,49.13,28.93,1.54,29.04,29.05,30.7,25.2,29.05,0.35,30.1,35.5,27.8,22.1,45.597,67.8,1.0,36.785465,-119.773071,62.855999,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 22:00:01.441000+00:00,2023-06-26T22:00:01.653Z,2023-06-26T22:00:01.653Z
aY19dmZvwz,MOOSPMv3Parser,1687816800,5.39,5.39,2.71,7.39,7.39,2.84,2.84,7.72,7.72,2.84,1140.84,304.28,12178.91,42.67,21.24,2.79,21.31,21.32,28.3,28.7,21.32,0.36,30.4,32.4,28.8,25.9,44.235,55.1,1.0,36.634289,-120.382401,30.42,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 22:00:01.949000+00:00,2023-06-26T22:00:02.240Z,2023-06-26T22:00:02.240Z
wYG9x6OjIm,MOOSPMv3Parser,1687816801,4.98,4.98,3.69,6.97,6.97,3.87,3.87,7.32,7.32,3.87,1080.95,280.28,515.3,46.26,28.9,2.19,29.01,29.02,30.7,25.1,29.02,0.37,30.6,36.2,27.4,21.5,57.256,187.1,1.0,36.785385,-119.773125,56.467999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 22:00:02.586000+00:00,2023-06-26T22:00:02.784Z,2023-06-26T22:00:02.784Z
Dc2U6DhkcG,MOOSPMv3Parser,1687816801,6.8,6.8,2.88,9.11,9.11,3.02,3.02,9.41,9.41,3.02,1381.18,372.74,31147.04,52.85,22.54,2.22,22.64,22.64,32.1,22.9,22.64,0.34,30.9,37.2,26.8,21.0,27.833,93.1,1.0,36.785355,-119.773056,79.916,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 22:00:02.661000+00:00,2023-06-26T22:00:02.841Z,2023-06-26T22:00:02.841Z
1XKetX1BDO,MOOSPMv3Parser,1687816801,6.38,6.38,3.89,9.52,9.52,4.09,4.09,10.25,10.25,4.09,1304.96,365.28,13085.45,59.5,30.48,4.53,30.6,30.6,30.9,21.0,30.61,0.35,30.2,34.8,27.8,23.9,42.508,33.2,1.0,36.785442,-119.773132,68.146004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 22:00:02.790000+00:00,2023-06-26T22:00:02.997Z,2023-06-26T22:00:02.997Z
61IALuAkJD,MOOSPMv3Parser,1687816801,6.09,6.09,4.36,8.76,8.76,4.57,4.57,9.05,9.05,4.57,1449.07,379.82,29.47,54.62,34.13,2.18,34.23,34.24,30.8,25.4,34.24,0.43,30.7,35.6,27.1,22.5,42.272,44.8,3266.9,36.785408,-119.773125,67.557999,8,336,58,1,e00fce6858b443fd80f27170,2023-06-26 22:00:03.301000+00:00,2023-06-26T22:00:03.511Z,2023-06-26T22:00:03.511Z
a9fFVALdJd,MOOSPMv3Parser,1687816801,6.04,6.04,3.8,8.52,8.52,3.98,3.98,8.72,8.72,3.98,1226.62,337.78,7432.75,56.52,29.72,2.0,29.83,29.83,33.0,16.7,29.83,0.36,31.9,36.9,22.2,18.0,0.054,137.7,1.0,35.613235,-119.689583,63.365002,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 22:00:03.879000+00:00,2023-06-26T22:00:04.049Z,2023-06-26T22:00:04.049Z
YtopaXI2zq,MOOSPMv3Parser,1687816800,6.81,6.81,3.88,9.09,9.09,4.07,4.07,9.38,9.38,4.07,1315.12,374.3,37677.82,55.36,30.37,2.1,30.48,30.48,30.8,25.9,30.49,0.38,30.2,36.1,30.4,21.7,42.526,75.3,1.0,36.785458,-119.773094,62.956001,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 22:00:03.866000+00:00,2023-06-26T22:00:04.068Z,2023-06-26T22:00:04.068Z
lSWuz6v9oU,MOOSPMv3Parser,1687816801,5.68,5.68,3.12,7.87,7.87,3.28,3.28,8.16,8.16,3.28,1156.06,321.82,29336.42,50.09,24.45,2.02,24.54,24.55,31.6,22.2,24.55,0.36,31.2,36.5,26.4,21.5,54.673,132.8,1.0,36.785351,-119.773079,85.844002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 22:00:04.269000+00:00,2023-06-26T22:00:04.500Z,2023-06-26T22:00:04.500Z
tTEqhI7rbK,MOOSPMv3Parser,1687817400,6.22,6.22,3.85,8.71,8.71,4.03,4.03,9.13,9.13,4.03,1191.99,349.67,58390.26,55.86,30.11,2.08,30.23,30.23,30.4,24.8,30.23,0.36,29.5,34.8,27.7,22.1,45.131,38.4,1.0,36.785538,-119.773224,48.143002,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 22:10:01.366000+00:00,2023-06-26T22:10:01.593Z,2023-06-26T22:10:01.593Z
EvRAv2fIta,MOOSPMv3Parser,1687817400,4.94,4.94,2.56,6.77,6.77,2.68,2.68,7.19,7.19,2.68,1076.19,287.16,12196.15,41.69,20.01,2.92,20.08,20.08,28.1,28.7,20.09,0.37,30.2,32.3,29.1,26.0,42.665,66.7,1.0,36.634346,-120.382454,42.500999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 22:10:01.880000+00:00,2023-06-26T22:10:02.121Z,2023-06-26T22:10:02.121Z
kS8VM6K55b,MOOSPMv3Parser,1687817401,6.69,6.69,2.77,9.3,9.3,2.9,2.9,9.83,9.83,2.9,1408.78,378.19,31165.9,56.03,21.64,3.25,21.73,21.73,31.8,22.6,21.73,0.34,30.2,37.0,27.0,20.5,28.702,69.8,1.0,36.785385,-119.773109,73.237999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 22:10:02.833000+00:00,2023-06-26T22:10:03.056Z,2023-06-26T22:10:03.056Z
0KzxbEcWqC,MOOSPMv3Parser,1687817401,6.27,6.27,3.98,9.46,9.46,4.17,4.17,10.0,10.0,4.17,1303.16,361.5,13112.53,61.65,31.1,3.26,31.23,31.23,31.0,20.6,31.23,0.35,29.9,35.3,27.3,22.8,43.628,30.4,1.0,36.785442,-119.773132,68.147003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 22:10:02.884000+00:00,2023-06-26T22:10:03.075Z,2023-06-26T22:10:03.075Z
VYubPvd67u,MOOSPMv3Parser,1687817401,5.4,5.4,3.72,7.82,7.82,3.91,3.91,8.07,8.07,3.91,1199.61,316.89,540.65,49.63,29.12,2.36,29.24,29.24,30.6,24.7,29.24,0.37,30.2,35.8,27.0,21.3,59.462,135.3,1.0,36.785534,-119.773094,70.540001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 22:10:02.901000+00:00,2023-06-26T22:10:03.129Z,2023-06-26T22:10:03.129Z
Ej8pof9PUS,MOOSPMv3Parser,1687817401,5.87,5.87,4.13,8.03,8.03,4.33,4.33,8.26,8.26,4.33,1393.09,365.68,44.42,50.35,32.3,1.63,32.4,32.41,31.1,24.5,32.41,0.44,30.3,35.8,26.9,21.9,53.37,94.4,3276.7,36.785507,-119.773079,63.564999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-26 22:10:03.300000+00:00,2023-06-26T22:10:03.516Z,2023-06-26T22:10:03.516Z
3D92RJDweO,MOOSPMv3Parser,1687817401,5.96,5.96,3.75,8.25,8.25,3.93,3.93,8.44,8.44,3.93,1204.39,333.98,7458.38,55.39,29.32,1.87,29.42,29.43,33.1,17.0,29.43,0.37,31.9,37.9,22.8,17.6,0.086,112.6,1.0,35.613251,-119.689598,63.926998,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 22:10:03.866000+00:00,2023-06-26T22:10:04.029Z,2023-06-26T22:10:04.029Z
