objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8vFEDZzj5O,MOOSPMv3Parser,1761555601,2,2,2,3,3,2,2,4,4,2,561,157,1910,24,18,1,18,18,13,75,18,0,13,14,80,74,0.026,198,1,36.138866,-120.368355,171.785995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 09:00:02.349000+00:00,2025-10-27T09:00:02.786Z,2025-10-27T09:00:02.786Z
0PXFi850CX,MOOSPMv3Parser,1761555600,2,2,2,3,3,2,2,4,4,2,543,152,20636,27,18,2,18,18,13,84,18,1,12,13,82,79,10.598,200,3277,36.138988,-120.368362,179.910995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 09:00:03.206000+00:00,2025-10-27T09:00:03.435Z,2025-10-27T09:00:03.435Z
J93PHZQwL2,MOOSPMv3Parser,1761555601,2,2,3,3,3,3,3,3,3,3,682,138,23532,22,20,2,20,20,13,89,20,0,12,14,83,76,13.661,183,1,36.139027,-120.368378,172.667007,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 09:00:04.776000+00:00,2025-10-27T09:00:04.954Z,2025-10-27T09:00:04.954Z
6w20QqFBCV,MOOSPMv3Parser,1761555600,0,0,1,0,0,1,1,0,0,1,185,99,17733,15,8,1,8,8,14,61,8,1,12,14,82,71,4.252,172,1,36.13903,-120.368378,173.639008,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 09:00:05.968000+00:00,2025-10-27T09:00:06.193Z,2025-10-27T09:00:06.193Z
H5HHEBla9I,MOOSPMv3Parser,1761556201,2,2,2,3,3,2,3,4,4,3,572,159,1926,24,18,1,18,18,13,75,18,0,13,13,80,75,0.035,202,1,36.13903,-120.368332,177.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 09:10:02.457000+00:00,2025-10-27T09:10:02.698Z,2025-10-27T09:10:02.698Z
5z6g9KiyDW,MOOSPMv3Parser,1761556200,2,2,2,3,3,2,2,3,3,2,543,154,20652,24,18,1,18,18,13,84,18,1,12,13,82,79,10.336,206,3277,36.138943,-120.368286,185.136993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 09:10:03.204000+00:00,2025-10-27T09:10:03.366Z,2025-10-27T09:10:03.366Z
zwY59IB5AB,MOOSPMv3Parser,1761556201,2,2,3,3,3,3,3,3,3,3,689,146,23550,23,21,2,21,21,13,89,21,0,12,13,82,75,12.803,186,1,36.138985,-120.368378,191.067001,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 09:10:04.694000+00:00,2025-10-27T09:10:04.897Z,2025-10-27T09:10:04.897Z
4ZGCFo9tYc,MOOSPMv3Parser,1761556200,0,0,1,0,0,1,1,0,0,1,189,101,17740,15,9,2,9,9,14,61,9,0,12,14,83,71,4.459,170,1,36.139034,-120.368355,179.473999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 09:10:05.317000+00:00,2025-10-27T09:10:05.490Z,2025-10-27T09:10:05.490Z
h1w9ajNxoD,MOOSPMv3Parser,1761556801,2,2,2,3,3,2,2,3,3,2,521,141,1941,20,17,1,17,17,13,75,17,0,12,13,81,75,0.033,155,1,36.139053,-120.3685,148.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 09:20:02.222000+00:00,2025-10-27T09:20:02.422Z,2025-10-27T09:20:02.422Z
3IW6IEczv4,MOOSPMv3Parser,1761556800,2,2,2,3,3,2,2,4,4,2,549,154,20666,27,16,2,16,16,13,84,16,1,12,13,84,80,11.508,180,3277,36.13905,-120.368469,168.557999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 09:20:03.121000+00:00,2025-10-27T09:20:03.303Z,2025-10-27T09:20:03.303Z
