objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDQdt0as5W,MOOSPMv3Parser,1694574000,1.82,1.82,2.04,2.94,2.94,2.73,3.23,3.35,3.35,3.47,592.05,155.56,7869.44,22.1,15.4,1.76,16.04,16.16,26.2,29.5,16.19,0.62,28.9,29.0,30.5,32.2,0.001,10.3,2.7,36.139042,-120.368347,176.740997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 03:00:02.338000+00:00,2023-09-13T03:00:02.738Z,2023-09-13T03:00:02.738Z
z8rGjbSODD,MOOSPMv3Parser,1694574001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,161.0,1332.0,24.0,20.0,1.0,20.0,20.0,27.0,28.0,20.0,1.0,29.0,30.0,28.0,28.0,34.063,34.0,1.0,36.7855,-119.773087,66.316002,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 03:00:02.329000+00:00,2023-09-13T03:00:02.791Z,2023-09-13T03:00:02.791Z
POXG0dfr3j,MOOSPMv3Parser,1694574001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,317508.0,17.0,12.0,2.0,12.0,12.0,25.0,31.0,12.0,1.0,26.0,27.0,37.0,36.0,25.685,86.0,3277.0,36.503197,-120.325356,55.304001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-13 03:00:02.752000+00:00,2023-09-13T03:00:02.996Z,2023-09-13T03:00:02.996Z
yL7bTFjA0m,MOOSPMv3Parser,1694574001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,99.0,9534.0,16.0,10.0,1.0,10.0,10.0,26.0,29.0,10.0,1.0,28.0,29.0,29.0,28.0,22.751,166.0,1.0,36.634274,-120.382339,29.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 03:00:02.750000+00:00,2023-09-13T03:00:02.999Z,2023-09-13T03:00:02.999Z
MYq79XDOMM,MOOSPMv3Parser,1694574001,7.76,7.56,6.07,10.72,10.57,6.7,6.98,11.2,11.2,7.11,1402.75,415.86,179453.78,63.01,47.13,3.21,47.65,47.72,25.2,31.7,47.74,0.5,27.1,28.1,29.4,28.5,30.162,361.3,1.0,35.135994,-119.458961,282.251007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 03:00:02.893000+00:00,2023-09-13T03:00:03.099Z,2023-09-13T03:00:03.099Z
RfBAAQXQhe,MOOSPMv3Parser,1694574001,2.55,2.55,2.93,3.94,3.94,3.44,3.75,4.53,4.53,3.9,715.72,187.17,298446.66,28.81,22.62,1.8,23.02,23.08,25.4,37.5,23.09,0.6,26.0,28.0,43.8,39.8,10.427,282.1,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 03:00:02.909000+00:00,2023-09-13T03:00:03.179Z,2023-09-13T03:00:03.179Z
xBcYsTyIGu,MOOSPMv3Parser,1694574000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,280.0,299613.0,39.0,25.0,2.0,25.0,25.0,24.0,38.0,25.0,1.0,27.0,27.0,41.0,41.0,24.319,226.0,1.0,35.955307,-119.036781,129.759003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 03:00:03.584000+00:00,2023-09-13T03:00:03.807Z,2023-09-13T03:00:03.807Z
WlwF9jw1iE,MOOSPMv3Parser,1694574000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,232.0,474683.0,37.0,26.0,3.0,26.0,26.0,25.0,34.0,26.0,0.0,27.0,28.0,41.0,41.0,18.825,178.0,6.0,36.529308,-119.293411,82.444,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 03:00:03.747000+00:00,2023-09-13T03:00:03.979Z,2023-09-13T03:00:03.979Z
4fqjzILWfT,MOOSPMv3Parser,1694574001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,197.0,140150.0,34.0,23.0,3.0,23.0,23.0,26.0,24.0,23.0,0.0,29.0,29.0,28.0,28.0,13.189,293.0,1.0,35.613239,-119.689545,53.881001,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 03:00:04.331000+00:00,2023-09-13T03:00:04.531Z,2023-09-13T03:00:04.531Z
j3A53Y4cfX,MOOSPMv3Parser,1694574001,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,469.0,143.0,430782.0,31.0,19.0,4.0,20.0,21.0,1.0,0.0,21.0,1.0,28.0,27.0,37.0,37.0,26.108,226.0,1.0,36.433926,-119.922798,30.711,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 03:00:04.420000+00:00,2023-09-13T03:00:04.632Z,2023-09-13T03:00:04.632Z
