objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4gLO2Mo1sV,MOOSPMv3Parser,1785561000,6,6,6,10,10,6,6,10,10,6,1516,359,21614,62,44,4,45,45,28,22,45,0,32,32,28,31,40.652,168,2,36.762741,-119.798798,56.348,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 05:10:02.481000+00:00,2026-08-01T05:10:02.649Z,2026-08-01T05:10:02.649Z
3aATZ6MLnI,MOOSPMv3Parser,1785561000,0,0,3,0,0,3,3,1,1,3,261,175,8366,30,24,3,24,24,27,26,24,0,30,30,26,28,36.377,12,3,36.139122,-120.368347,159.300003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 05:10:02.519000+00:00,2026-08-01T05:10:02.734Z,2026-08-01T05:10:02.734Z
tw8ZTw7gCD,MOOSPMv3Parser,1785561001,6,6,0,10,10,0,0,11,11,0,1318,351,0,71,0,6,0,0,26,22,0,2,29,29,32,33,35.074,195,4,36.187481,-119.822037,29.348,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 05:10:02.963000+00:00,2026-08-01T05:10:03.119Z,2026-08-01T05:10:03.119Z
NFFeljmefY,MOOSPMv3Parser,1785561000,4,4,4,5,5,4,4,6,6,4,838,232,16046,38,30,2,30,30,28,17,30,1,30,31,27,28,37.536,40,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 05:10:03.066000+00:00,2026-08-01T05:10:03.229Z,2026-08-01T05:10:03.229Z
BzUAxFvrSc,MOOSPMv3Parser,1785561000,3,3,2,4,4,3,3,5,5,3,799,207,14819,29,17,3,18,18,25,34,18,1,27,28,44,41,14.23,277,1,35.949635,-119.049988,115.944,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 05:10:03.145000+00:00,2026-08-01T05:10:03.387Z,2026-08-01T05:10:03.387Z
WRrBOi7IDo,MOOSPMv3Parser,1785561001,3,3,3,5,5,3,3,5,5,3,1145,217,11785,33,20,2,20,20,27,16,20,0,31,31,25,28,47.483,10,3,36.139042,-120.368462,172.216995,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 05:10:03.212000+00:00,2026-08-01T05:10:03.468Z,2026-08-01T05:10:03.468Z
2T5jlYt7P5,MOOSPMv3Parser,1785561000,0,0,2,0,0,2,2,0,0,2,230,139,8586,22,15,2,15,15,28,26,15,0,30,31,25,26,54.459,19,2,36.139027,-120.368385,176.442993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 05:10:06.260000+00:00,2026-08-01T05:10:06.420Z,2026-08-01T05:10:06.420Z
jJV9OD6TKq,MOOSPMv3Parser,1785561000,10,10,5,12,12,5,5,13,13,5,2059,550,21387,51,38,2,38,38,24,55,38,0,24,26,61,54,2.783,306,1,36.523289,-119.278778,82.647003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 05:10:07.068000+00:00,2026-08-01T05:10:07.289Z,2026-08-01T05:10:07.289Z
B6jDeeHAYB,MOOSPMv3Parser,1785561000,2,2,3,4,4,3,3,4,4,3,583,180,14944,30,24,2,24,24,0,0,24,0,30,30,25,29,35.496,99,7,36.139126,-120.368279,159.522995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 05:10:08.828000+00:00,2026-08-01T05:10:09.029Z,2026-08-01T05:10:09.029Z
AfoimSn9LS,MOOSPMv3Parser,1785561000,3,3,3,4,4,3,3,5,5,3,729,181,10241,34,25,2,25,25,27,16,25,0,33,30,22,28,513.08,3,3,36.138981,-120.368378,174.843994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 05:10:10.098000+00:00,2026-08-01T05:10:10.338Z,2026-08-01T05:10:10.338Z
IPZ94yxYju,MOOSPMv3Parser,1785561600,0,0,3,0,0,3,3,1,1,3,260,173,8385,30,23,3,23,23,27,26,23,0,30,30,26,29,35.741,12,4,36.139122,-120.368355,176.190994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 05:20:02.250000+00:00,2026-08-01T05:20:02.411Z,2026-08-01T05:20:02.411Z
OYBcig18Mw,MOOSPMv3Parser,1785561600,7,7,6,10,10,6,6,10,10,6,1579,364,21656,66,48,3,48,48,28,22,48,0,31,31,29,32,39.918,166,2,36.762829,-119.798729,64.978996,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 05:20:02.464000+00:00,2026-08-01T05:20:02.654Z,2026-08-01T05:20:02.654Z
X9IM2iTkef,MOOSPMv3Parser,1785561600,4,4,4,6,6,4,4,6,6,4,821,235,16070,45,28,2,28,28,28,16,28,1,30,31,26,27,39.789,24,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 05:20:02.917000+00:00,2026-08-01T05:20:03.099Z,2026-08-01T05:20:03.099Z
oivPhHXlZf,MOOSPMv3Parser,1785561601,6,6,0,10,10,0,0,11,11,0,1390,370,0,73,0,5,0,0,26,22,0,2,29,29,31,34,37.321,139,5,36.187531,-119.821976,34.347,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 05:20:02.963000+00:00,2026-08-01T05:20:03.153Z,2026-08-01T05:20:03.153Z
BWBdzX3E0w,MOOSPMv3Parser,1785561600,3,3,2,4,4,3,3,4,4,3,755,195,14834,24,18,2,18,18,25,33,18,1,27,28,42,40,18.25,235,1,35.949554,-119.049973,123.597,8,600,58,3,e00fce6808784ceaf209f949,2026-08-01 05:20:03.153000+00:00,2026-08-01T05:20:03.314Z,2026-08-01T05:20:03.314Z
oVzr0VHfId,MOOSPMv3Parser,1785561601,3,3,3,5,5,3,3,5,5,3,1082,204,11802,32,20,2,20,20,27,16,20,0,30,30,25,28,46.224,11,3,36.139069,-120.368362,188.912003,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 05:20:03.257000+00:00,2026-08-01T05:20:03.539Z,2026-08-01T05:20:03.539Z
3f3uBQKEc1,MOOSPMv3Parser,1785561600,12,12,5,15,15,6,6,15,15,6,2461,661,21424,54,42,2,42,42,24,56,42,0,24,26,59,55,2.676,300,1,36.523357,-119.278847,89.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 05:20:04.024000+00:00,2026-08-01T05:20:04.176Z,2026-08-01T05:20:04.176Z
gRUuEuOm0o,MOOSPMv3Parser,1785561600,3,3,3,4,4,3,3,5,5,3,705,179,10263,32,25,2,25,25,27,16,25,0,33,30,22,29,513.007,3,4,36.139004,-120.36837,173.567993,14,600,58,3,e00fce6850cac69f647dc199,2026-08-01 05:20:04.818000+00:00,2026-08-01T05:20:05.041Z,2026-08-01T05:20:05.041Z
QkC11Rn5LW,MOOSPMv3Parser,1785561600,2,2,3,4,4,3,3,4,4,3,575,178,14963,33,22,2,22,22,0,0,22,0,30,30,25,29,34.822,99,8,36.139057,-120.368401,177.347,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 05:20:04.832000+00:00,2026-08-01T05:20:05.043Z,2026-08-01T05:20:05.043Z
yPpDq5E4Ec,MOOSPMv3Parser,1785561600,0,0,2,0,0,2,2,0,0,2,225,138,8597,21,13,2,13,13,28,26,13,0,30,31,26,27,51.724,22,2,36.139023,-120.368401,166.888,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 05:20:06.726000+00:00,2026-08-01T05:20:06.881Z,2026-08-01T05:20:06.881Z
qCV95AUfjw,MOOSPMv3Parser,1785562200,6,6,6,10,10,6,6,10,10,6,1521,360,21697,64,46,4,47,47,28,23,47,0,31,31,29,32,39.4,167,2,36.762714,-119.798836,44.068001,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 05:30:02.548000+00:00,2026-08-01T05:30:02.729Z,2026-08-01T05:30:02.729Z
lyiejH9FdM,MOOSPMv3Parser,1785562200,0,0,3,1,1,3,3,1,1,3,259,174,8405,28,24,3,24,24,27,26,24,0,29,30,27,28,34.456,24,4,36.139069,-120.368401,168.787994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 05:30:02.461000+00:00,2026-08-01T05:30:02.816Z,2026-08-01T05:30:02.816Z
ZXzGJ7WqFU,MOOSPMv3Parser,1785562200,11,11,5,14,14,5,5,14,14,5,2348,616,21459,54,40,2,40,40,23,58,40,0,24,26,62,56,0.469,308,1,36.523567,-119.278847,96.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 05:30:02.696000+00:00,2026-08-01T05:30:03.057Z,2026-08-01T05:30:03.057Z
hSJ7YaGjoC,MOOSPMv3Parser,1785562200,4,4,3,5,5,4,4,6,6,4,773,217,16093,40,27,2,27,27,28,16,27,1,30,31,25,27,42.503,10,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 05:30:02.919000+00:00,2026-08-01T05:30:03.170Z,2026-08-01T05:30:03.170Z
5OADVUBc4e,MOOSPMv3Parser,1785562201,6,6,0,11,11,0,0,12,12,0,1371,368,0,71,0,5,0,0,26,22,0,2,29,29,32,34,35.67,146,6,36.187538,-119.822105,27.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 05:30:02.970000+00:00,2026-08-01T05:30:03.299Z,2026-08-01T05:30:03.299Z
DhhDEoujrf,MOOSPMv3Parser,1785562201,3,3,2,4,4,3,3,5,5,3,1059,199,11819,29,19,2,19,19,27,16,19,0,29,30,26,28,39.747,23,3,36.139069,-120.368263,203.910004,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 05:30:03.230000+00:00,2026-08-01T05:30:03.424Z,2026-08-01T05:30:03.424Z
gMytg3QJe7,MOOSPMv3Parser,1785562200,3,3,2,4,4,3,3,5,5,3,770,199,14849,26,17,2,18,18,25,33,18,1,27,28,42,41,18.693,222,1,35.949516,-119.04995,116.358002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 05:30:03.224000+00:00,2026-08-01T05:30:03.456Z,2026-08-01T05:30:03.456Z
6h6qyYoo30,MOOSPMv3Parser,1785562200,2,2,3,4,4,3,3,4,4,3,550,171,14982,27,22,3,22,22,0,0,22,0,30,30,26,29,34.097,99,7,36.139095,-120.36837,174.725006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 05:30:04.746000+00:00,2026-08-01T05:30:04.916Z,2026-08-01T05:30:04.916Z
xjeunM6QBa,MOOSPMv3Parser,1785562200,3,3,3,4,4,3,3,5,5,3,732,185,10284,35,24,2,24,24,26,16,24,0,33,29,22,29,513.002,6,4,36.139004,-120.36837,173.565002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 05:30:05.070000+00:00,2026-08-01T05:30:05.326Z,2026-08-01T05:30:05.326Z
vDDROVLR5h,MOOSPMv3Parser,1785562200,0,0,2,0,0,2,2,0,0,2,224,134,8608,21,13,1,13,13,28,27,13,0,29,31,27,27,50.075,35,2,36.13908,-120.368362,179.529007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 05:30:06.935000+00:00,2026-08-01T05:30:07.172Z,2026-08-01T05:30:07.172Z
HHbyAnvXRE,MOOSPMv3Parser,1785562800,0,0,3,1,1,3,3,1,1,3,254,168,8424,28,23,3,23,23,27,27,23,0,29,30,28,29,34.684,22,4,36.139069,-120.368401,168.787003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 05:40:02.100000+00:00,2026-08-01T05:40:02.309Z,2026-08-01T05:40:02.309Z
dHjaxap1JH,MOOSPMv3Parser,1785562800,7,7,6,10,10,6,6,10,10,6,1615,377,21738,63,47,4,47,47,27,24,47,0,31,31,30,33,39.563,159,2,36.762665,-119.798782,61.265999,5,600,58,3,e00fce68e88237db75a60608,2026-08-01 05:40:02.534000+00:00,2026-08-01T05:40:02.709Z,2026-08-01T05:40:02.709Z
NyLIflMhkq,MOOSPMv3Parser,1785562800,3,3,3,5,5,3,3,5,5,3,714,204,16115,32,25,2,25,25,28,15,25,0,30,31,24,26,44.225,5,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 05:40:02.900000+00:00,2026-08-01T05:40:03.101Z,2026-08-01T05:40:03.101Z
EuShRUcmsw,MOOSPMv3Parser,1785562800,13,13,6,16,16,6,6,16,16,6,2574,688,21497,62,44,2,44,44,23,58,44,0,24,26,59,55,0.955,286,1,36.5233,-119.278793,86.828003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 05:40:02.947000+00:00,2026-08-01T05:40:03.151Z,2026-08-01T05:40:03.151Z
Q3Ij8spiyw,MOOSPMv3Parser,1785562801,7,7,0,11,11,0,0,12,12,0,1520,407,0,78,0,5,0,0,26,23,0,2,29,29,32,35,33.084,170,7,36.187572,-119.821915,47.909,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 05:40:02.968000+00:00,2026-08-01T05:40:03.160Z,2026-08-01T05:40:03.160Z
nBTr1qf1st,MOOSPMv3Parser,1785562800,3,3,2,4,4,3,3,4,4,3,708,189,14864,24,18,2,18,18,25,37,18,1,26,28,47,44,15.594,263,1,35.949409,-119.050003,113.210999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 05:40:03.232000+00:00,2026-08-01T05:40:03.410Z,2026-08-01T05:40:03.410Z
P4s0TBd0DW,MOOSPMv3Parser,1785562801,3,3,2,5,5,3,3,5,5,3,1074,207,11835,31,19,2,19,19,27,17,19,0,29,30,28,30,44.425,27,3,36.139004,-120.368385,175.755997,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 05:40:03.253000+00:00,2026-08-01T05:40:03.436Z,2026-08-01T05:40:03.436Z
L0uSclokNf,MOOSPMv3Parser,1785562800,3,3,3,4,4,3,3,5,5,3,594,184,15001,34,22,3,22,22,0,0,22,0,29,29,28,30,34.145,99,7,36.138885,-120.368492,158.042007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 05:40:04.586000+00:00,2026-08-01T05:40:04.752Z,2026-08-01T05:40:04.752Z
kJwPI3uTiD,MOOSPMv3Parser,1785562800,3,3,3,4,4,3,3,4,4,3,705,172,10306,29,25,2,25,25,26,17,25,0,33,29,22,30,513.045,7,4,36.139015,-120.368309,179.110001,13,600,58,3,e00fce6850cac69f647dc199,2026-08-01 05:40:05.449000+00:00,2026-08-01T05:40:05.609Z,2026-08-01T05:40:05.609Z
WU6b1zstik,MOOSPMv3Parser,1785562800,0,0,2,0,0,2,2,0,0,2,223,133,8619,20,13,2,13,13,27,28,13,0,29,31,27,28,51.347,38,2,36.139061,-120.368332,177.210007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 05:40:06.087000+00:00,2026-08-01T05:40:06.261Z,2026-08-01T05:40:06.261Z
UMCeybPIV2,MOOSPMv3Parser,1785563400,7,7,6,10,10,7,7,10,10,7,1622,377,21780,63,49,5,49,49,27,25,49,0,30,30,31,33,38.077,175,2,36.762665,-119.798782,61.268002,0,600,58,3,e00fce68e88237db75a60608,2026-08-01 05:50:02.677000+00:00,2026-08-01T05:50:02.853Z,2026-08-01T05:50:02.853Z
1PSJshcoG1,MOOSPMv3Parser,1785563400,0,0,3,0,0,3,3,1,1,3,247,164,8444,27,24,3,24,24,26,27,24,0,28,29,28,29,29.872,128,3,36.139095,-120.368362,162.712997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 05:50:02.737000+00:00,2026-08-01T05:50:02.926Z,2026-08-01T05:50:02.926Z
33Nz2zcWec,MOOSPMv3Parser,1785563400,12,12,5,14,14,6,6,15,15,6,2381,639,21534,61,43,3,43,43,23,60,43,0,24,25,63,57,0.97,282,1,36.523445,-119.2789,68.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 05:50:02.887000+00:00,2026-08-01T05:50:03.089Z,2026-08-01T05:50:03.089Z
PDoI3oMzug,MOOSPMv3Parser,1785563401,7,7,0,11,11,0,0,12,12,0,1456,388,0,73,0,5,0,0,26,23,0,2,28,29,33,35,30.849,194,7,36.187481,-119.822029,27.818001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 05:50:02.970000+00:00,2026-08-01T05:50:03.167Z,2026-08-01T05:50:03.167Z
7RGqYoKsIF,MOOSPMv3Parser,1785563400,3,3,3,5,5,3,3,5,5,3,690,194,16136,35,24,2,24,24,28,15,24,1,30,31,24,26,44.503,4,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 05:50:02.955000+00:00,2026-08-01T05:50:03.176Z,2026-08-01T05:50:03.176Z
0J3X1patU7,MOOSPMv3Parser,1785563400,3,3,3,4,4,3,3,4,4,4,733,189,14881,27,20,2,20,20,24,35,20,1,25,27,45,42,10.671,297,1,35.949497,-119.049957,112.508003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 05:50:03.153000+00:00,2026-08-01T05:50:03.336Z,2026-08-01T05:50:03.336Z
URUhmR8fMB,MOOSPMv3Parser,1785563401,3,3,2,4,4,3,3,4,4,3,1044,202,11852,29,19,1,19,19,27,17,19,0,28,30,27,29,37.627,129,3,36.13903,-120.368347,176.602997,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 05:50:03.315000+00:00,2026-08-01T05:50:03.486Z,2026-08-01T05:50:03.486Z
27eu7rTNF4,MOOSPMv3Parser,1785563400,2,2,3,4,4,3,3,4,4,3,699,174,10328,31,25,2,25,25,26,18,25,0,33,29,23,30,229.205,33,4,36.138996,-120.36837,179.276001,12,600,58,3,e00fce6850cac69f647dc199,2026-08-01 05:50:04.649000+00:00,2026-08-01T05:50:04.818Z,2026-08-01T05:50:04.818Z
fIFlXER0AX,MOOSPMv3Parser,1785563400,2,2,3,4,4,3,3,4,4,3,546,168,15021,27,23,2,23,23,0,0,23,0,28,29,27,30,30.961,99,5,36.138813,-120.368546,160.164993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 05:50:04.912000+00:00,2026-08-01T05:50:05.046Z,2026-08-01T05:50:05.046Z
5N5DuB0boL,MOOSPMv3Parser,1785563400,0,0,2,0,0,2,2,0,0,2,226,135,8630,21,14,2,14,14,27,27,14,1,28,30,28,27,43.561,129,2,36.138985,-120.36834,172.903,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 05:50:06.489000+00:00,2026-08-01T05:50:06.663Z,2026-08-01T05:50:06.663Z
