objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5EfhCTNdla,MOOSPMv3Parser,1696762800,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2780.0,742.0,9953.0,112.0,56.0,7.0,56.0,56.0,18.0,41.0,56.0,0.0,18.0,19.0,46.0,42.0,12.178,183.0,1.0,36.634274,-120.382362,29.924,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 11:00:00.910000+00:00,2023-10-08T11:00:01.135Z,2023-10-08T11:00:01.135Z
PsGqekoc3P,MOOSPMv3Parser,1696762800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2183.0,580.0,481737.0,96.0,54.0,5.0,55.0,55.0,20.0,37.0,55.0,0.0,21.0,22.0,41.0,40.0,35.502,46.0,5.0,36.010517,-120.14035,213.371002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 11:00:01.907000+00:00,2023-10-08T11:00:02.165Z,2023-10-08T11:00:02.165Z
mqmZJ8soPx,MOOSPMv3Parser,1696762800,7.02,7.02,4.03,8.97,8.97,4.23,4.23,9.28,9.28,4.23,1271.52,375.81,381976.38,47.09,31.57,2.45,31.69,31.69,21.9,41.2,31.7,0.41,24.6,23.8,38.0,40.0,34.778,37.3,3.0,35.135983,-119.458992,283.256989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 11:00:02.177000+00:00,2023-10-08T11:00:02.578Z,2023-10-08T11:00:02.578Z
E8w4XTz2qd,MOOSPMv3Parser,1696762800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2033.0,579.0,526149.0,83.0,46.0,3.0,46.0,46.0,18.0,48.0,46.0,0.0,19.0,19.0,58.0,56.0,18.876,157.0,3277.0,36.503124,-120.325401,47.110001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 11:00:02.466000+00:00,2023-10-08T11:00:02.668Z,2023-10-08T11:00:02.668Z
ixn5pYBGWH,MOOSPMv3Parser,1696762800,9.02,9.02,5.16,11.78,11.78,5.42,5.43,12.25,12.25,5.43,1822.85,488.83,497742.19,66.37,40.45,2.32,40.57,40.58,19.0,46.7,40.59,0.46,19.3,20.0,54.9,51.8,9.12,343.6,3276.7,36.01133,-119.963669,73.890999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 11:00:02.429000+00:00,2023-10-08T11:00:02.732Z,2023-10-08T11:00:02.732Z
EaeWgePB1K,MOOSPMv3Parser,1696762800,23.0,22.0,15.0,34.0,33.0,16.0,16.0,36.0,36.0,16.0,3614.0,1122.0,705341.0,196.0,117.0,16.0,118.0,118.0,0.0,0.0,118.0,0.0,18.0,18.0,71.0,68.0,6.91,209.0,1.0,36.433876,-119.922768,12.072,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 11:00:02.583000+00:00,2023-10-08T11:00:02.780Z,2023-10-08T11:00:02.780Z
S5149SxyBJ,MOOSPMv3Parser,1696762801,7.11,7.11,3.05,9.34,9.34,3.2,3.2,9.81,9.81,3.2,1572.46,405.54,177935.5,49.79,23.9,2.35,23.99,23.99,15.9,49.4,24.0,0.37,16.7,16.5,55.7,56.8,0.169,173.6,1.0,36.13903,-120.36834,151.550003,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 11:00:03.035000+00:00,2023-10-08T11:00:03.282Z,2023-10-08T11:00:03.282Z
OrHM0ELqux,MOOSPMv3Parser,1696762801,26.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4691.0,1276.0,857448.0,225.0,129.0,13.0,129.0,129.0,17.0,58.0,129.0,0.0,17.0,17.0,71.0,69.0,2.548,192.0,1.0,36.529305,-119.293419,70.722,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 11:00:03.045000+00:00,2023-10-08T11:00:03.297Z,2023-10-08T11:00:03.297Z
iGnySBDgw4,MOOSPMv3Parser,1696762801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,247.0,2513.0,30.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,19.0,20.0,39.0,36.0,17.416,88.0,10.0,36.13023,-120.333893,202.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 11:00:03.363000+00:00,2023-10-08T11:00:03.561Z,2023-10-08T11:00:03.561Z
U1nO7V6fuz,MOOSPMv3Parser,1696762800,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2496.0,701.0,572533.0,108.0,55.0,4.0,55.0,55.0,17.0,57.0,55.0,0.0,18.0,18.0,66.0,64.0,12.908,280.0,1.0,35.955219,-119.036827,144.343002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 11:00:03.389000+00:00,2023-10-08T11:00:03.656Z,2023-10-08T11:00:03.656Z
