objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tNhqt0mHlB,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,0,0,1,142,68,21688,7,6,1,6,6,24,31,6,1,24,26,36,34,30.794,11,4,36.139133,-120.368271,191.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T04:00:02.250Z,2026-06-28T04:00:02.460Z,2026-06-28T04:00:02.460Z
ZtBlHksIzy,MOOSPMv3Parser,1782619200,0,0,1,0,0,1,1,0,0,1,213,42,29264,5,6,1,6,6,23,26,6,1,24,25,37,36,512.662,3,4,36.138905,-120.368385,160.692993,5,600,58,3,e00fce6850cac69f647dc199,2026-06-28T04:00:02.498Z,2026-06-28T04:00:02.860Z,2026-06-28T04:00:02.860Z
G31oPgqPCy,MOOSPMv3Parser,1782619200,0,0,1,0,0,1,1,0,0,1,166,46,30364,5,6,0,6,6,24,25,6,1,24,26,36,34,37.271,12,3277,36.13895,-120.368408,176.009995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T04:00:02.778Z,2026-06-28T04:00:03.187Z,2026-06-28T04:00:03.187Z
qrV3wQmEGW,MOOSPMv3Parser,1782619200,0,0,1,0,0,1,1,0,0,1,475,53,15163,6,5,0,6,6,23,27,6,1,24,25,35,36,35.128,9,3,36.138943,-120.368408,159.203995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T04:00:02.991Z,2026-06-28T04:00:03.444Z,2026-06-28T04:00:03.444Z
rD7XTs5xOv,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,1,1,1,491,57,38454,7,6,1,6,6,23,27,6,1,24,26,36,34,32.505,13,4,36.138939,-120.368462,160.425995,7,600,58,3,e00fce68e88237db75a60608,2026-06-28T04:00:03.318Z,2026-06-28T04:00:03.813Z,2026-06-28T04:00:03.813Z
peoWxETKxP,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,0,0,1,139,39,18462,5,5,1,5,5,23,28,5,1,24,25,36,35,514.86,12,4,36.139015,-120.36834,163.188995,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:03.304Z,2026-06-28T04:00:03.825Z,2026-06-28T04:00:03.825Z
aALwOhSP1N,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,0,0,1,185,43,191,3,5,0,6,6,23,28,6,1,24,25,35,36,35.785,4,3277,36.138927,-120.368355,178.951996,7,600,58,3,e00fce6858b443fd80f27170,2026-06-28T04:00:03.642Z,2026-06-28T04:00:03.929Z,2026-06-28T04:00:03.929Z
TNLwMW2SmE,MOOSPMv3Parser,1782619200,0,0,1,0,0,1,1,0,0,1,166,43,13644,5,6,1,6,6,23,28,6,1,23,26,36,34,31.633,15,6,36.138905,-120.36837,175.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T04:00:03.725Z,2026-06-28T04:00:03.956Z,2026-06-28T04:00:03.956Z
e6uMjoqboU,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,0,0,1,194,47,15713,5,5,0,5,5,23,26,5,1,24,25,37,36,38.122,8,5,36.139015,-120.368439,173.783997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-28T04:00:03.806Z,2026-06-28T04:00:04.021Z,2026-06-28T04:00:04.021Z
hkIEWh9mph,MOOSPMv3Parser,1782619202,0,0,1,0,0,1,1,0,0,1,132,42,9969436,8,7,1,7,7,23,28,7,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:03.931Z,2026-06-28T04:00:04.158Z,2026-06-28T04:00:04.158Z
s6ICl62bJG,MOOSPMv3Parser,1782619201,0,0,0,1,1,0,0,1,1,0,231,54,72525,10,0,1,0,0,23,24,0,0,24,26,36,35,39.775,7,56,36.139111,-120.368683,165.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T04:00:04.458Z,2026-06-28T04:00:04.608Z,2026-06-28T04:00:04.608Z
EdPpDQvSp2,MOOSPMv3Parser,1782619203,0,0,1,0,0,1,1,0,0,1,132,42,9969442,8,7,1,7,7,23,28,7,1,24,25,36,35,514.539,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:04.979Z,2026-06-28T04:00:05.180Z,2026-06-28T04:00:05.180Z
BWNjKninjo,MOOSPMv3Parser,1782619204,0,0,1,0,0,1,1,0,0,1,132,42,9969448,8,7,1,7,7,23,28,7,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:06.449Z,2026-06-28T04:00:06.618Z,2026-06-28T04:00:06.618Z
AU4VGaRkeR,MOOSPMv3Parser,1782619205,0,0,1,0,0,1,1,0,0,1,120,38,9969454,8,7,1,7,7,23,28,7,1,24,25,36,35,513.647,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:06.883Z,2026-06-28T04:00:07.050Z,2026-06-28T04:00:07.050Z
AVHwbLHNvD,MOOSPMv3Parser,1782619206,0,0,1,0,0,1,1,0,0,1,120,38,9969460,8,7,1,7,7,23,28,7,1,24,25,36,35,515.941,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:07.923Z,2026-06-28T04:00:08.062Z,2026-06-28T04:00:08.062Z
TSWQ1LBDrW,MOOSPMv3Parser,1782619207,0,0,1,0,0,1,1,0,0,1,120,38,9969466,8,7,1,7,7,23,28,7,1,24,25,36,35,514.284,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:09.009Z,2026-06-28T04:00:09.166Z,2026-06-28T04:00:09.166Z
9SVabDwFDK,MOOSPMv3Parser,1782619208,0,0,1,1,1,1,1,1,1,1,138,44,9969472,9,7,2,7,7,23,28,7,1,24,25,36,35,514.922,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:09.924Z,2026-06-28T04:00:10.118Z,2026-06-28T04:00:10.118Z
EBujCO1Xax,MOOSPMv3Parser,1782619201,0,0,1,0,0,1,1,1,1,1,118,36,4232,6,6,1,6,6,0,0,6,1,24,26,35,35,516.696,92,3,36.139095,-120.368507,159.654007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-28T04:00:10.672Z,2026-06-28T04:00:10.840Z,2026-06-28T04:00:10.840Z
sYnk3zJozL,MOOSPMv3Parser,1782619209,0,0,1,1,1,1,1,1,1,1,138,44,9969478,9,7,2,7,7,23,28,7,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:10.980Z,2026-06-28T04:00:11.138Z,2026-06-28T04:00:11.138Z
rJPRL3SBsn,MOOSPMv3Parser,1782619210,0,0,1,1,1,1,1,1,1,1,138,44,9969484,9,7,2,7,7,23,28,7,1,24,25,36,35,514.157,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:11.930Z,2026-06-28T04:00:12.110Z,2026-06-28T04:00:12.110Z
JyFz1aUkzm,MOOSPMv3Parser,1782619211,0,0,1,1,1,1,1,1,1,1,126,42,9969490,9,7,2,7,7,23,28,7,1,24,25,36,35,515.941,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:12.995Z,2026-06-28T04:00:13.166Z,2026-06-28T04:00:13.166Z
QmqlJ55mJH,MOOSPMv3Parser,1782619212,0,0,1,1,1,1,1,1,1,1,126,42,9969496,9,7,2,7,7,23,28,7,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:13.925Z,2026-06-28T04:00:14.154Z,2026-06-28T04:00:14.154Z
nRFC6Eygjt,MOOSPMv3Parser,1782619213,0,0,1,1,1,1,1,1,1,1,138,46,9969502,10,7,2,7,7,23,28,7,1,24,25,36,35,513.902,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:15.139Z,2026-06-28T04:00:15.320Z,2026-06-28T04:00:15.320Z
RoBMeFN8Hx,MOOSPMv3Parser,1782619214,0,0,1,1,1,1,1,1,1,1,138,46,9969508,10,7,2,7,7,23,28,8,1,24,25,36,35,515.814,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:15.924Z,2026-06-28T04:00:16.101Z,2026-06-28T04:00:16.101Z
CKvbLSAGsN,MOOSPMv3Parser,1782619215,0,0,1,1,1,1,1,1,1,1,138,46,9969514,10,7,2,7,7,23,28,7,1,24,25,36,35,515.559,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:17.005Z,2026-06-28T04:00:17.164Z,2026-06-28T04:00:17.164Z
dFg1Z2L1RZ,MOOSPMv3Parser,1782619216,0,0,1,1,1,1,1,1,1,1,144,46,9969520,9,7,2,7,7,23,28,7,1,24,25,36,35,514.539,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:17.928Z,2026-06-28T04:00:18.112Z,2026-06-28T04:00:18.112Z
kUFY3PPTUo,MOOSPMv3Parser,1782619217,0,0,1,1,1,1,1,1,1,1,144,46,9969526,9,7,2,7,7,23,28,7,1,24,25,36,35,514.284,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:18.966Z,2026-06-28T04:00:19.171Z,2026-06-28T04:00:19.171Z
rGHq1DnfLR,MOOSPMv3Parser,1782619218,0,0,1,1,1,1,1,1,1,1,144,46,9969532,9,7,2,7,7,23,28,7,1,24,25,36,35,513.647,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:19.928Z,2026-06-28T04:00:20.146Z,2026-06-28T04:00:20.146Z
f6MUig4gs2,MOOSPMv3Parser,1782619219,0,0,1,1,1,1,1,1,1,1,141,45,9969538,9,7,2,7,7,23,28,7,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:20.888Z,2026-06-28T04:00:21.025Z,2026-06-28T04:00:21.025Z
SWvhCotW6H,MOOSPMv3Parser,1782619220,0,0,1,1,1,1,1,1,1,1,141,45,9969544,9,7,2,7,7,23,28,7,1,24,25,36,35,514.284,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:21.928Z,2026-06-28T04:00:22.138Z,2026-06-28T04:00:22.138Z
WjSoQ5joEd,MOOSPMv3Parser,1782619221,0,0,1,1,1,1,1,1,1,1,141,45,9969550,9,7,2,8,8,23,28,8,1,24,25,36,35,513.647,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:22.970Z,2026-06-28T04:00:23.122Z,2026-06-28T04:00:23.122Z
vnpiVcyCxs,MOOSPMv3Parser,1782619222,0,0,1,1,1,1,1,1,1,1,135,43,9969556,13,7,2,8,8,23,28,8,1,24,25,36,35,514.029,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:23.928Z,2026-06-28T04:00:24.181Z,2026-06-28T04:00:24.181Z
MQQOCMatVt,MOOSPMv3Parser,1782619223,0,0,1,1,1,1,1,1,1,1,135,43,9969562,13,7,2,8,8,23,28,8,1,24,25,36,35,514.922,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:24.983Z,2026-06-28T04:00:25.174Z,2026-06-28T04:00:25.174Z
Kmju3jQj0D,MOOSPMv3Parser,1782619224,0,0,1,0,0,1,1,0,0,1,117,35,9969568,11,7,2,8,8,23,28,8,1,24,25,36,35,514.284,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:25.929Z,2026-06-28T04:00:26.159Z,2026-06-28T04:00:26.159Z
mUP5MTHp6o,MOOSPMv3Parser,1782619225,0,0,1,0,0,1,1,0,0,1,117,35,9969574,11,7,2,8,8,23,28,8,1,24,25,36,35,515.177,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:26.972Z,2026-06-28T04:00:27.142Z,2026-06-28T04:00:27.142Z
Cjxe0USq0F,MOOSPMv3Parser,1782619226,0,0,1,0,0,1,1,0,0,1,117,35,9969580,11,8,2,8,8,23,29,8,1,24,25,36,35,514.284,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:27.923Z,2026-06-28T04:00:28.063Z,2026-06-28T04:00:28.063Z
WhRqa1dMUB,MOOSPMv3Parser,1782619227,0,0,1,1,1,1,1,2,2,1,117,35,9969586,16,8,3,8,8,23,29,8,1,24,25,36,35,514.667,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:28.963Z,2026-06-28T04:00:29.121Z,2026-06-28T04:00:29.121Z
UhJUt8cRHY,MOOSPMv3Parser,1782619228,0,0,1,1,1,1,1,2,2,1,117,35,9969593,16,8,3,8,8,23,29,8,1,24,25,36,35,514.922,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:29.924Z,2026-06-28T04:00:30.081Z,2026-06-28T04:00:30.081Z
JwdVBZy2TC,MOOSPMv3Parser,1782619229,0,0,1,1,1,1,1,2,2,1,117,35,9969600,16,8,3,8,8,23,29,8,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:30.963Z,2026-06-28T04:00:31.138Z,2026-06-28T04:00:31.138Z
sKSyP2lRAC,MOOSPMv3Parser,1782619230,0,0,1,0,0,1,1,1,1,1,111,31,9969607,13,8,2,8,8,23,29,8,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:31.930Z,2026-06-28T04:00:32.138Z,2026-06-28T04:00:32.138Z
jBfL8Iz5zy,MOOSPMv3Parser,1782619231,0,0,1,0,0,1,1,1,1,1,111,31,9969614,13,8,2,8,8,23,29,8,1,24,25,36,35,513.265,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:32.966Z,2026-06-28T04:00:33.154Z,2026-06-28T04:00:33.154Z
Fa8TxtLzDC,MOOSPMv3Parser,1782619232,0,0,1,0,0,1,1,1,1,1,111,31,9969621,13,8,2,8,8,23,29,8,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:33.923Z,2026-06-28T04:00:34.095Z,2026-06-28T04:00:34.095Z
fBTYMoCYtl,MOOSPMv3Parser,1782619233,0,0,1,1,1,1,1,1,1,1,129,37,9969628,13,8,2,8,8,23,29,8,1,24,25,36,35,514.029,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:34.963Z,2026-06-28T04:00:35.130Z,2026-06-28T04:00:35.130Z
G0nA5hwF4P,MOOSPMv3Parser,1782619234,0,0,1,1,1,1,1,1,1,1,129,37,9969635,13,8,2,8,8,23,29,8,1,24,25,36,35,515.177,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:35.924Z,2026-06-28T04:00:36.141Z,2026-06-28T04:00:36.141Z
6yuWlIbS0J,MOOSPMv3Parser,1782619235,0,0,1,0,0,1,1,1,1,1,117,31,9969642,12,8,1,8,8,23,29,8,1,24,25,36,35,514.667,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:36.965Z,2026-06-28T04:00:37.160Z,2026-06-28T04:00:37.160Z
YXTK0tNuGO,MOOSPMv3Parser,1782619236,0,0,1,0,0,1,1,1,1,1,117,31,9969648,12,8,1,8,8,23,29,8,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:37.936Z,2026-06-28T04:00:38.116Z,2026-06-28T04:00:38.116Z
