objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1NSZ8gGFlm,MOOSPMv3Parser,1755424800,0,0,0,0,0,0,0,0,0,0,128,37,147359,4,4,0,4,4,22,55,4,0,23,24,62,60,7.606,353,1,35.613338,-119.689735,35.435001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:00:02.107000+00:00,2025-08-17T10:00:02.317Z,2025-08-17T10:00:02.317Z
qEhocR0WUj,MOOSPMv3Parser,1755424801,0,0,1,0,0,1,1,0,0,1,290,54,152359,7,6,1,6,6,20,49,6,0,21,22,56,53,10.3,299,1,36.037556,-120.173187,213.016998,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:00:02.361000+00:00,2025-08-17T10:00:02.648Z,2025-08-17T10:00:02.648Z
mg6bZYRkoV,MOOSPMv3Parser,1755424800,1,1,1,1,1,1,1,1,1,1,290,80,254634,12,9,1,9,9,21,68,9,0,22,22,72,70,6.153,187,3277,36.526505,-119.290298,82.866997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:00:03.152000+00:00,2025-08-17T10:00:03.443Z,2025-08-17T10:00:03.443Z
aE3xEOraG6,MOOSPMv3Parser,1755424800,0,0,1,1,1,1,1,1,1,1,232,65,59485,7,5,0,5,5,21,54,5,0,23,23,59,58,0.002,315,1,36.138939,-120.368408,167.757004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:00:03.139000+00:00,2025-08-17T10:00:03.485Z,2025-08-17T10:00:03.485Z
HWUZWeiB1Q,MOOSPMv3Parser,1755424801,1,1,1,1,1,1,1,1,1,1,340,80,183144,13,9,1,9,9,21,61,9,1,21,22,72,69,2.601,347,3277,35.94965,-119.04998,115.671997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:00:03.241000+00:00,2025-08-17T10:00:03.542Z,2025-08-17T10:00:03.542Z
CciK63qOWr,MOOSPMv3Parser,1755424800,0,0,1,0,0,1,1,0,0,1,152,79,57766,7,6,0,6,6,21,51,6,0,22,23,62,57,0.0,223,1,36.138966,-120.368416,166.559006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:00:03.473000+00:00,2025-08-17T10:00:03.687Z,2025-08-17T10:00:03.687Z
egvYCT6cpO,MOOSPMv3Parser,1755424801,0,0,3,0,0,3,3,0,0,3,244,177,90663,20,21,1,21,21,19,46,21,0,20,20,53,53,30.426,86,3,40.594021,-105.075806,1528.959961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:00:03.523000+00:00,2025-08-17T10:00:03.971Z,2025-08-17T10:00:03.971Z
3MxgtfgrN7,MOOSPMv3Parser,1755424801,0,0,1,0,0,1,1,0,0,1,138,59,170479,6,6,0,6,6,22,53,6,0,22,24,66,60,0.329,187,1,35.67041,-119.239014,80.509003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:00:04.133000+00:00,2025-08-17T10:00:04.414Z,2025-08-17T10:00:04.414Z
hXvLlK4yWA,MOOSPMv3Parser,1755425400,0,0,1,0,0,1,1,0,0,1,123,36,147362,4,4,0,4,4,22,55,4,0,23,24,62,60,7.29,359,1,35.613312,-119.689819,85.054001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:10:02.182000+00:00,2025-08-17T10:10:02.417Z,2025-08-17T10:10:02.417Z
xna2KF8lqF,MOOSPMv3Parser,1755425401,0,0,1,0,0,1,1,0,0,1,279,49,152366,6,6,0,6,6,20,48,6,0,21,22,55,52,10.269,306,1,36.037598,-120.173241,206.255005,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:10:02.337000+00:00,2025-08-17T10:10:02.537Z,2025-08-17T10:10:02.537Z
NfDqbFY5Gz,MOOSPMv3Parser,1755425400,0,0,1,1,1,1,1,1,1,1,225,61,59489,8,6,0,6,6,21,55,6,0,22,23,61,59,0.003,323,1,36.139004,-120.368393,174.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:10:03.063000+00:00,2025-08-17T10:10:03.331Z,2025-08-17T10:10:03.331Z
tArUDGmlEv,MOOSPMv3Parser,1755425400,1,1,1,1,1,1,1,1,1,1,295,82,254639,11,9,1,9,9,21,69,9,0,21,22,73,71,5.373,185,3277,36.526505,-119.290298,82.866997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:10:03.048000+00:00,2025-08-17T10:10:03.390Z,2025-08-17T10:10:03.390Z
rNqHHMrqfi,MOOSPMv3Parser,1755425401,0,0,1,1,1,1,1,1,1,1,352,84,183152,10,9,1,9,9,21,60,9,0,21,22,73,69,1.359,349,3277,35.949577,-119.050026,113.295998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:10:03.214000+00:00,2025-08-17T10:10:03.465Z,2025-08-17T10:10:03.465Z
FYAvvVzj20,MOOSPMv3Parser,1755425401,0,0,3,1,1,3,3,1,1,3,242,176,90681,22,21,1,21,21,19,44,21,0,20,20,51,50,28.873,151,4,40.594032,-105.07579,1535.168945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:10:03.843000+00:00,2025-08-17T10:10:04.038Z,2025-08-17T10:10:04.038Z
cN2wuMLemP,MOOSPMv3Parser,1755425400,0,0,1,0,0,1,1,0,0,1,151,78,57770,8,6,1,6,6,21,52,6,0,22,23,64,58,0.0,238,1,36.13903,-120.36821,170.889999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:10:03.849000+00:00,2025-08-17T10:10:04.083Z,2025-08-17T10:10:04.083Z
utsLQ5XGAg,MOOSPMv3Parser,1755425401,0,0,1,0,0,1,1,0,0,1,144,63,170487,6,7,1,7,7,22,54,7,0,22,24,66,60,0.307,181,1,35.67041,-119.239014,80.511002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:10:04.655000+00:00,2025-08-17T10:10:04.903Z,2025-08-17T10:10:04.903Z
h3oFjQn0P7,MOOSPMv3Parser,1755426000,0,0,0,0,0,1,1,0,0,1,135,38,147364,5,4,0,4,4,21,56,4,0,23,23,62,61,7.016,367,1,35.613369,-119.689766,62.952,3,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:20:02.055000+00:00,2025-08-17T10:20:02.244Z,2025-08-17T10:20:02.244Z
Gd9nMZLlM4,MOOSPMv3Parser,1755426001,0,0,1,0,0,1,1,0,0,1,285,52,152372,5,6,0,6,6,20,50,6,0,21,22,56,54,10.136,308,1,36.037636,-120.173248,212.908997,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:20:02.264000+00:00,2025-08-17T10:20:02.441Z,2025-08-17T10:20:02.441Z
Qy5nDNmt22,MOOSPMv3Parser,1755426001,0,0,3,0,0,3,3,1,1,3,254,184,90699,21,21,1,21,21,19,44,21,0,20,20,52,51,30.647,122,4,40.594254,-105.075874,1504.473022,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:20:02.881000+00:00,2025-08-17T10:20:03.101Z,2025-08-17T10:20:03.101Z
jgRr07bK6S,MOOSPMv3Parser,1755426000,0,0,1,0,0,1,1,0,0,1,154,81,57775,9,6,1,6,6,21,50,6,0,21,23,63,56,0.0,236,1,36.138996,-120.368332,178.891006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:20:02.884000+00:00,2025-08-17T10:20:03.108Z,2025-08-17T10:20:03.108Z
