objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
beJZHsKzOv,MOOSPMv3Parser,1755396000,1,1,3,3,3,10,17,4,4,20,367,107,147160,27,15,4,22,24,30,27,24,1,33,34,35,34,20.603,160,1,35.613338,-119.689583,38.220001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 02:00:02.299000+00:00,2025-08-17T02:00:02.571Z,2025-08-17T02:00:02.571Z
FzAzbLoxrm,MOOSPMv3Parser,1755396000,1,1,1,1,1,1,1,1,1,1,300,81,254284,11,8,1,8,8,31,26,8,1,32,35,36,34,25.832,76,3277,36.526608,-119.290298,77.210999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 02:00:02.865000+00:00,2025-08-17T02:00:03.050Z,2025-08-17T02:00:03.050Z
aarUETagRd,MOOSPMv3Parser,1755396001,1,1,2,2,2,2,2,3,3,2,995,157,182706,21,13,2,13,14,30,25,14,1,33,33,32,33,27.893,32,3277,35.949562,-119.049934,117.778999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 02:00:03.242000+00:00,2025-08-17T02:00:03.438Z,2025-08-17T02:00:03.438Z
XMpdpF4NXS,MOOSPMv3Parser,1755396001,0,0,3,3,3,4,4,3,3,4,338,263,89760,31,27,2,27,27,25,35,27,0,26,26,43,40,37.628,13,3,40.594036,-105.075836,1538.745972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 02:00:03.543000+00:00,2025-08-17T02:00:03.725Z,2025-08-17T02:00:03.725Z
YYenv8zRM0,MOOSPMv3Parser,1755396000,0,0,1,0,0,1,1,0,0,2,161,84,57563,9,7,1,7,7,32,31,7,1,33,36,38,33,6.478,118,1,36.139004,-120.36837,165.156006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 02:00:03.543000+00:00,2025-08-17T02:00:03.771Z,2025-08-17T02:00:03.771Z
6troiA4d7j,MOOSPMv3Parser,1755396000,0,0,1,1,1,1,2,1,1,2,258,69,59286,8,7,0,7,7,31,27,7,1,33,36,36,33,0.0,87,1,36.13905,-120.368385,164.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 02:00:03.799000+00:00,2025-08-17T02:00:03.942Z,2025-08-17T02:00:03.942Z
N1fNAaeHff,MOOSPMv3Parser,1755396001,0,0,1,0,0,2,2,0,0,2,164,79,170055,9,11,1,11,11,32,30,11,1,33,35,32,31,34.647,10,2,35.670479,-119.239052,80.343002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 02:00:04.318000+00:00,2025-08-17T02:00:04.572Z,2025-08-17T02:00:04.572Z
hd1tGGZYuY,MOOSPMv3Parser,1755396000,1,1,2,2,2,5,7,3,3,8,463,95,152013,19,11,4,14,14,28,33,15,1,31,31,39,40,24.532,148,1,36.03759,-120.173203,210.225006,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 02:00:05.120000+00:00,2025-08-17T02:00:05.328Z,2025-08-17T02:00:05.328Z
4D0giGdwxa,MOOSPMv3Parser,1755396600,1,1,2,3,3,8,12,3,3,14,372,110,147164,25,13,3,18,20,30,28,20,1,32,34,36,35,20.18,153,1,35.613335,-119.689491,45.661999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 02:10:02.276000+00:00,2025-08-17T02:10:02.498Z,2025-08-17T02:10:02.498Z
XUHjrXu1Y9,MOOSPMv3Parser,1755396600,0,0,1,1,1,1,1,1,1,1,240,67,254285,9,8,0,8,8,30,28,8,1,32,34,38,36,24.239,84,3277,36.526588,-119.290321,71.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 02:10:02.658000+00:00,2025-08-17T02:10:02.838Z,2025-08-17T02:10:02.838Z
9PhYha8L2e,MOOSPMv3Parser,1755396601,1,1,2,2,2,2,2,2,2,2,576,133,182715,18,13,1,13,13,29,27,13,1,32,33,34,35,26.985,41,3277,35.949615,-119.050003,119.602997,4,600,58,3,e00fce6858b443fd80f27170,2025-08-17 02:10:03.065000+00:00,2025-08-17T02:10:03.264Z,2025-08-17T02:10:03.264Z
8nhNBjISDU,MOOSPMv3Parser,1755396600,0,0,1,0,0,1,1,0,0,1,181,48,59289,6,4,0,4,4,30,26,4,1,32,35,35,32,0.0,84,1,36.138977,-120.368462,161.779007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 02:10:03.117000+00:00,2025-08-17T02:10:03.273Z,2025-08-17T02:10:03.273Z
1anqTYJcmE,MOOSPMv3Parser,1755396600,0,0,1,0,0,1,1,0,0,1,140,70,57567,5,4,1,5,5,31,31,5,1,32,35,37,33,4.615,116,1,36.139004,-120.36837,165.154999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 02:10:03.708000+00:00,2025-08-17T02:10:03.860Z,2025-08-17T02:10:03.860Z
2klfKyZbxk,MOOSPMv3Parser,1755396601,3,3,5,4,4,5,5,5,5,5,400,318,89790,43,36,3,36,36,24,37,36,0,25,26,45,42,34.436,58,3,40.594204,-105.075813,1542.496948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 02:10:03.856000+00:00,2025-08-17T02:10:04.005Z,2025-08-17T02:10:04.005Z
qCbJNCyb4Z,MOOSPMv3Parser,1755396601,0,0,1,0,0,2,2,0,0,2,163,79,170063,8,11,1,11,11,31,31,11,1,33,35,33,31,33.387,11,2,35.670292,-119.238991,68.447998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 02:10:04.438000+00:00,2025-08-17T02:10:04.604Z,2025-08-17T02:10:04.604Z
wrGXaIUwJj,MOOSPMv3Parser,1755396600,1,1,2,2,2,6,9,3,3,10,511,107,152017,21,12,3,16,17,28,33,17,1,31,31,39,41,23.814,154,1,36.037598,-120.173164,221.141006,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 02:10:05.079000+00:00,2025-08-17T02:10:05.235Z,2025-08-17T02:10:05.235Z
Ot6pB0yKo7,MOOSPMv3Parser,1755397200,1,1,2,2,2,5,8,2,2,9,345,102,147171,18,12,1,15,16,29,29,16,1,32,33,36,36,19.829,141,1,35.613335,-119.689491,45.667,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 02:20:02.370000+00:00,2025-08-17T02:20:02.563Z,2025-08-17T02:20:02.563Z
qbpmhMEIP3,MOOSPMv3Parser,1755397201,1,1,3,2,2,4,4,3,3,4,328,254,89811,32,26,1,26,26,24,38,26,0,25,26,46,43,33.241,77,3,40.594414,-105.075897,1562.625977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 02:20:02.873000+00:00,2025-08-17T02:20:03.037Z,2025-08-17T02:20:03.037Z
