objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAESjH0eoh,MOOSPMv3Parser,1783335601,1,1,1,2,2,2,2,2,2,2,428,109,1867,12,11,1,11,11,19,46,11,1,20,20,51,52,8.018,381,3277,36.139011,-120.36834,177.983994,7,600,58,3,e00fce6858b443fd80f27170,2026-07-06 11:00:02.676000+00:00,2026-07-06T11:00:03.416Z,2026-07-06T11:00:03.416Z
TDZz16SjsJ,MOOSPMv3Parser,1783335601,1,1,1,1,1,2,2,1,1,2,330,96,38243,10,11,0,11,11,19,47,11,0,19,20,52,50,515.676,223,1,36.139069,-120.368279,196.001999,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:02.928000+00:00,2026-07-06T11:00:03.444Z,2026-07-06T11:00:03.444Z
O9FsCSJPE7,MOOSPMv3Parser,1783335601,0,0,3,0,0,3,3,1,1,3,228,149,24552,25,21,3,21,21,19,53,21,0,20,21,62,60,10.667,246,1,36.762829,-119.798805,35.673,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 11:00:02.829000+00:00,2026-07-06T11:00:03.495Z,2026-07-06T11:00:03.495Z
BkeSY6o4bq,MOOSPMv3Parser,1783335601,3,3,3,4,4,3,3,4,4,3,640,180,24527,32,21,2,21,21,19,68,21,0,20,20,63,64,13.458,222,3277,36.762714,-119.798752,62.903999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 11:00:03.310000+00:00,2026-07-06T11:00:03.619Z,2026-07-06T11:00:03.619Z
Ge4HoQzKRE,MOOSPMv3Parser,1783335600,1,1,2,2,2,2,2,2,2,2,413,110,32167,13,12,1,12,12,19,46,12,0,19,21,51,48,5.529,195,1,36.139133,-120.36834,179.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 11:00:03.258000+00:00,2026-07-06T11:00:03.679Z,2026-07-06T11:00:03.679Z
Vo8aWcVlDT,MOOSPMv3Parser,1783335601,1,1,1,2,2,1,1,2,2,1,701,126,31173,16,10,1,10,10,19,47,10,0,19,20,51,51,13.83,210,1,36.138996,-120.368378,174.341003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 11:00:03.500000+00:00,2026-07-06T11:00:03.837Z,2026-07-06T11:00:03.837Z
lC9nOq8YML,MOOSPMv3Parser,1783335600,1,1,1,2,2,2,2,3,3,2,435,116,33177,19,12,2,12,12,19,46,12,0,19,20,53,50,6.062,221,1,36.139011,-120.368362,178.987,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 11:00:03.835000+00:00,2026-07-06T11:00:04.109Z,2026-07-06T11:00:04.109Z
5dgXkqoxCv,MOOSPMv3Parser,1783335602,1,1,2,2,2,2,2,2,2,2,318,100,20689548,11,12,0,12,12,19,47,12,0,19,20,52,50,515.431,195,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:03.780000+00:00,2026-07-06T11:00:04.176Z,2026-07-06T11:00:04.176Z
nMgmzcsJDj,MOOSPMv3Parser,1783335600,1,1,0,2,2,0,0,3,3,0,532,119,72525,20,0,2,0,0,19,45,0,0,19,20,51,52,6.291,234,2,36.139046,-120.368324,187.356995,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 11:00:03.916000+00:00,2026-07-06T11:00:04.195Z,2026-07-06T11:00:04.195Z
nV2LVDGQpi,MOOSPMv3Parser,1783335601,1,1,2,1,1,2,2,2,2,2,322,96,22602,14,12,1,12,12,0,0,12,0,19,21,51,49,517.075,468,1,36.139233,-120.368385,204.891006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-06 11:00:04.661000+00:00,2026-07-06T11:00:04.846Z,2026-07-06T11:00:04.846Z
ygdkgyHsrH,MOOSPMv3Parser,1783335603,1,1,2,2,2,2,2,2,2,2,318,100,20689558,11,12,0,12,12,19,47,12,0,19,20,52,50,515.814,195,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:04.724000+00:00,2026-07-06T11:00:04.901Z,2026-07-06T11:00:04.901Z
OxkYhdkQnX,MOOSPMv3Parser,1783335604,1,1,2,2,2,2,2,2,2,2,336,104,20689568,11,12,0,12,12,19,47,12,0,19,20,52,50,515.814,195,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:05.769000+00:00,2026-07-06T11:00:05.952Z,2026-07-06T11:00:05.952Z
dFehKrvB2z,MOOSPMv3Parser,1783335605,1,1,2,2,2,2,2,2,2,2,336,104,20689578,11,12,0,12,12,19,47,12,0,19,20,52,50,515.941,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:06.724000+00:00,2026-07-06T11:00:06.918Z,2026-07-06T11:00:06.918Z
v70y0hlH7V,MOOSPMv3Parser,1783335606,1,1,2,2,2,2,2,2,2,2,336,104,20689588,11,12,0,12,12,19,47,12,0,19,20,52,50,516.069,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:07.764000+00:00,2026-07-06T11:00:07.977Z,2026-07-06T11:00:07.977Z
okJa2tMQAB,MOOSPMv3Parser,1783335607,2,2,2,3,3,2,2,3,3,2,399,125,20689598,17,12,1,12,12,19,47,12,0,19,20,52,50,515.049,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:08.735000+00:00,2026-07-06T11:00:08.892Z,2026-07-06T11:00:08.892Z
oX7AhUXukD,MOOSPMv3Parser,1783335608,2,2,2,3,3,2,2,3,3,2,399,125,20689608,17,12,1,12,12,19,47,12,0,19,20,52,50,515.941,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:09.765000+00:00,2026-07-06T11:00:09.920Z,2026-07-06T11:00:09.920Z
5Jmf0Ccuy9,MOOSPMv3Parser,1783335609,2,2,2,2,2,2,2,2,2,2,369,115,20689618,17,12,1,13,13,19,47,13,0,19,20,52,50,515.049,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:10.724000+00:00,2026-07-06T11:00:10.915Z,2026-07-06T11:00:10.915Z
OQvRfUhIoC,MOOSPMv3Parser,1783335610,2,2,2,2,2,2,2,2,2,2,369,115,20689630,17,13,1,13,13,19,47,13,0,19,20,52,50,515.049,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:11.764000+00:00,2026-07-06T11:00:12.005Z,2026-07-06T11:00:12.005Z
fTpeRa5eN7,MOOSPMv3Parser,1783335611,2,2,2,2,2,2,2,2,2,2,369,115,20689642,17,13,1,13,13,19,47,13,0,19,20,52,50,516.451,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:12.724000+00:00,2026-07-06T11:00:12.925Z,2026-07-06T11:00:12.925Z
ZX3FlQaPPx,MOOSPMv3Parser,1783335612,2,2,2,2,2,2,2,2,2,2,375,117,20689654,16,13,1,13,13,19,47,13,0,19,20,52,50,516.579,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:13.764000+00:00,2026-07-06T11:00:13.969Z,2026-07-06T11:00:13.969Z
EjXBBsGBPm,MOOSPMv3Parser,1783335613,2,2,2,2,2,2,2,2,2,2,375,117,20689666,16,13,1,13,13,19,47,13,0,19,20,52,50,515.941,194,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:14.724000+00:00,2026-07-06T11:00:14.929Z,2026-07-06T11:00:14.929Z
vDS2uGoQoP,MOOSPMv3Parser,1783335614,2,2,2,2,2,2,2,2,2,2,375,117,20689678,16,13,1,13,13,19,47,13,0,19,20,52,50,515.686,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:15.764000+00:00,2026-07-06T11:00:15.998Z,2026-07-06T11:00:15.998Z
6xfQkRgld5,MOOSPMv3Parser,1783335615,2,2,2,3,3,2,2,3,3,2,384,117,20689688,20,13,1,13,13,19,47,13,0,19,20,52,50,516.579,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:16.724000+00:00,2026-07-06T11:00:16.895Z,2026-07-06T11:00:16.895Z
wVqa0sFO7p,MOOSPMv3Parser,1783335616,2,2,2,3,3,2,2,3,3,2,384,117,20689698,20,12,1,13,13,19,47,13,0,19,20,52,50,514.029,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:17.764000+00:00,2026-07-06T11:00:17.977Z,2026-07-06T11:00:17.977Z
stoAbIYxC5,MOOSPMv3Parser,1783335617,2,2,2,3,3,2,2,3,3,2,384,117,20689708,20,12,1,12,12,19,47,12,0,19,20,52,50,514.284,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:18.760000+00:00,2026-07-06T11:00:18.921Z,2026-07-06T11:00:18.921Z
xZQR1qdJHV,MOOSPMv3Parser,1783335618,2,2,2,3,3,2,2,3,3,2,387,117,20689718,17,12,1,12,12,19,47,12,0,19,20,52,50,515.431,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:19.765000+00:00,2026-07-06T11:00:19.962Z,2026-07-06T11:00:19.962Z
NK5ha51mmo,MOOSPMv3Parser,1783335619,2,2,2,3,3,2,2,3,3,2,387,117,20689728,17,12,1,12,12,19,47,12,0,19,20,52,50,516.579,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:20.724000+00:00,2026-07-06T11:00:20.933Z,2026-07-06T11:00:20.933Z
7pcpPA0JD5,MOOSPMv3Parser,1783335620,2,2,2,3,3,2,2,3,3,2,408,123,20689738,18,12,1,12,12,19,47,12,0,19,20,52,50,516.579,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:21.764000+00:00,2026-07-06T11:00:21.936Z,2026-07-06T11:00:21.936Z
hG7MnRG3Ez,MOOSPMv3Parser,1783335621,2,2,2,3,3,2,2,3,3,2,408,123,20689748,18,12,1,12,12,19,47,12,0,19,20,52,50,515.941,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:22.724000+00:00,2026-07-06T11:00:22.922Z,2026-07-06T11:00:22.922Z
8DzEcciMtJ,MOOSPMv3Parser,1783335622,2,2,2,3,3,2,2,3,3,2,408,123,20689758,18,12,1,12,12,19,47,12,0,19,20,52,50,513.902,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:23.775000+00:00,2026-07-06T11:00:23.972Z,2026-07-06T11:00:23.972Z
9AfZ3DvdUP,MOOSPMv3Parser,1783335623,2,2,2,3,3,2,2,3,3,2,405,118,20689768,18,12,2,12,12,19,47,12,0,19,20,52,50,514.539,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:24.730000+00:00,2026-07-06T11:00:24.923Z,2026-07-06T11:00:24.923Z
XFsejTmfu3,MOOSPMv3Parser,1783335624,2,2,2,3,3,2,2,3,3,2,405,118,20689778,18,12,2,12,12,19,47,12,0,19,20,52,50,514.922,193,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:25.763000+00:00,2026-07-06T11:00:25.958Z,2026-07-06T11:00:25.958Z
Jyl2TVO42Y,MOOSPMv3Parser,1783335625,2,2,2,3,3,2,2,3,3,2,405,118,20689788,18,12,2,12,12,19,47,12,0,19,20,52,50,516.196,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:26.724000+00:00,2026-07-06T11:00:26.948Z,2026-07-06T11:00:26.948Z
cu1svKrG6c,MOOSPMv3Parser,1783335626,2,2,2,3,3,2,2,3,3,2,438,125,20689798,19,13,2,13,13,19,47,13,0,19,20,52,50,514.794,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:27.765000+00:00,2026-07-06T11:00:27.935Z,2026-07-06T11:00:27.935Z
LeJEX7RnTq,MOOSPMv3Parser,1783335627,2,2,2,3,3,2,2,3,3,2,438,125,20689808,19,13,2,13,13,19,47,13,0,19,20,52,50,514.922,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:28.732000+00:00,2026-07-06T11:00:28.937Z,2026-07-06T11:00:28.937Z
DPvieZXnS9,MOOSPMv3Parser,1783335628,2,2,2,3,3,2,2,3,3,2,438,125,20689818,19,12,2,12,12,19,48,12,0,19,20,52,50,515.941,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:29.764000+00:00,2026-07-06T11:00:29.918Z,2026-07-06T11:00:29.918Z
EOvk2xgoyM,MOOSPMv3Parser,1783335629,2,2,2,3,3,2,2,3,3,2,444,127,20689828,19,12,3,12,12,19,48,12,0,19,20,52,50,516.069,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:30.731000+00:00,2026-07-06T11:00:30.968Z,2026-07-06T11:00:30.968Z
j3S6PiFdrr,MOOSPMv3Parser,1783335630,2,2,2,3,3,2,2,3,3,2,444,127,20689838,19,12,3,12,12,19,48,12,0,19,20,52,50,514.412,192,1,36.139069,-120.368279,196.001999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 11:00:31.770000+00:00,2026-07-06T11:00:31.966Z,2026-07-06T11:00:31.966Z
