objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
716f8zj6TD,MOOSPMv3Parser,1756156201,5,5,3,7,7,3,3,7,7,3,1174,342,172054,43,25,1,25,25,38,14,25,0,40,44,20,20,46.842,107,1,35.613224,-119.689545,67.523003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 21:10:03.141000+00:00,2025-08-25T21:10:03.354Z,2025-08-25T21:10:03.354Z
0tfxDpB2zw,MOOSPMv3Parser,1756156201,0,0,3,3,3,3,3,3,3,3,409,288,79009,38,22,2,22,22,42,20,22,0,42,48,22,19,29.322,171,1,36.139183,-120.368286,195.057007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 21:10:03.192000+00:00,2025-08-25T21:10:03.420Z,2025-08-25T21:10:03.420Z
y0hHiQNMgJ,MOOSPMv3Parser,1756156200,7,7,4,9,9,4,4,9,9,4,2076,409,22271,56,29,2,29,29,38,13,29,0,40,44,21,21,49.644,132,1,36.00526,-120.117294,224.100998,11,600,58,3,e00fce68e88237db75a60608,2025-08-25 21:10:03.363000+00:00,2025-08-25T21:10:03.563Z,2025-08-25T21:10:03.563Z
IDrG4VLQ9Z,MOOSPMv3Parser,1756156201,14,14,7,18,18,7,7,18,18,7,2758,768,303831,105,56,4,56,56,38,17,56,0,39,44,26,23,60.786,14,3277,36.52655,-119.29026,77.593002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 21:10:03.463000+00:00,2025-08-25T21:10:03.709Z,2025-08-25T21:10:03.709Z
xWAkSKaOhv,MOOSPMv3Parser,1756156201,6,6,10,14,14,11,11,15,15,11,596,502,1951,93,81,7,81,81,22,54,81,0,21,24,75,62,29.687,157,1,40.59425,-105.075836,1525.853027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 21:10:04.468000+00:00,2025-08-25T21:10:04.711Z,2025-08-25T21:10:04.711Z
AK4jW3fo2N,MOOSPMv3Parser,1756156800,14,14,7,20,20,8,8,20,20,8,3500,884,225358,133,58,4,58,58,36,22,58,0,38,41,29,28,45.85,20,3277,35.949577,-119.049911,121.639999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 21:20:02.416000+00:00,2025-08-25T21:20:02.647Z,2025-08-25T21:20:02.647Z
cK2BoSyrhn,MOOSPMv3Parser,1756156800,6,6,3,8,8,3,3,8,8,3,1349,369,22408,50,26,2,26,26,35,18,26,0,39,40,24,24,0.0,37,1,36.037487,-120.173126,201.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 21:20:02.529000+00:00,2025-08-25T21:20:02.755Z,2025-08-25T21:20:02.755Z
N4Vw2BmtYJ,MOOSPMv3Parser,1756156801,5,5,3,7,7,3,3,7,7,3,1166,342,172075,44,24,2,24,24,38,14,24,0,41,44,20,20,46.827,113,1,35.613224,-119.689545,67.528999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 21:20:03.176000+00:00,2025-08-25T21:20:03.362Z,2025-08-25T21:20:03.362Z
8UONPhxLy9,MOOSPMv3Parser,1756156801,1,1,4,3,3,4,4,3,3,4,444,312,206242,37,32,2,32,32,37,24,32,0,39,42,23,22,45.301,30,1,35.670422,-119.239029,80.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 21:20:03.170000+00:00,2025-08-25T21:20:03.383Z,2025-08-25T21:20:03.383Z
v7F79IHzXK,MOOSPMv3Parser,1756156800,7,7,4,10,10,4,4,10,10,4,2073,419,22298,62,30,2,30,30,38,13,30,0,40,44,21,21,50.082,130,1,36.005257,-120.117271,235.356003,10,600,58,3,e00fce68e88237db75a60608,2025-08-25 21:20:03.306000+00:00,2025-08-25T21:20:03.562Z,2025-08-25T21:20:03.562Z
eHReuLMKM2,MOOSPMv3Parser,1756156801,12,12,6,15,15,7,7,15,15,7,2354,658,303877,93,49,3,50,50,38,17,50,0,39,44,25,23,61.335,13,3277,36.526569,-119.290237,73.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 21:20:03.542000+00:00,2025-08-25T21:20:03.737Z,2025-08-25T21:20:03.737Z
KtuTUBcn6o,MOOSPMv3Parser,1756156801,7,7,11,16,16,11,11,17,17,11,621,523,2024,95,83,7,84,84,22,53,84,0,21,24,73,62,28.649,85,1,40.594173,-105.075752,1500.875977,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 21:20:03.623000+00:00,2025-08-25T21:20:03.878Z,2025-08-25T21:20:03.878Z
2YT3MiYwlu,MOOSPMv3Parser,1756156801,1,1,3,3,3,3,3,3,3,3,412,292,79028,39,22,2,23,23,42,20,23,0,42,48,23,20,30.801,150,1,36.138996,-120.368317,170.666,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 21:20:03.747000+00:00,2025-08-25T21:20:03.916Z,2025-08-25T21:20:03.916Z
Q6SdQF1HQr,MOOSPMv3Parser,1756157400,6,6,3,8,8,4,4,9,9,4,1358,377,22431,53,26,2,26,26,35,18,26,0,39,41,24,25,0.0,44,1,36.037556,-120.173203,196.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 21:30:02.609000+00:00,2025-08-25T21:30:02.828Z,2025-08-25T21:30:02.828Z
MmoYMEVeC3,MOOSPMv3Parser,1756157400,14,14,7,19,19,8,8,19,19,8,3487,868,225406,126,58,3,58,58,36,20,58,0,38,41,27,26,43.31,20,3277,35.949764,-119.04982,132.453003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 21:30:02.566000+00:00,2025-08-25T21:30:02.861Z,2025-08-25T21:30:02.861Z
0QL1Ekn2x8,MOOSPMv3Parser,1756157401,5,5,3,7,7,3,3,7,7,3,1135,329,172096,46,23,1,24,24,38,14,24,0,41,45,21,20,45.675,161,1,35.613262,-119.689552,44.665001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 21:30:03.135000+00:00,2025-08-25T21:30:03.315Z,2025-08-25T21:30:03.315Z
TzngDjkged,MOOSPMv3Parser,1756157401,1,1,4,3,3,4,4,3,3,4,447,311,206267,39,30,2,31,31,37,24,31,0,39,43,24,22,46.706,25,1,35.670414,-119.239014,81.375999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 21:30:03.167000+00:00,2025-08-25T21:30:03.361Z,2025-08-25T21:30:03.361Z
QBCbmAs4Y5,MOOSPMv3Parser,1756157400,8,8,4,10,10,4,4,10,10,4,2261,456,22325,63,31,2,32,32,39,13,32,0,42,45,20,21,47.588,190,1,36.005253,-120.117256,241.934998,11,600,58,3,e00fce68e88237db75a60608,2025-08-25 21:30:03.208000+00:00,2025-08-25T21:30:03.389Z,2025-08-25T21:30:03.389Z
5RMFV5P9VJ,MOOSPMv3Parser,1756157401,10,10,5,13,13,6,6,13,13,6,2085,573,303911,81,42,4,42,42,38,17,42,0,40,45,26,23,60.125,17,3277,36.526512,-119.29026,76.564003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 21:30:03.460000+00:00,2025-08-25T21:30:03.684Z,2025-08-25T21:30:03.684Z
JzhbFuLntu,MOOSPMv3Parser,1756157401,6,6,11,15,15,11,11,17,17,11,622,524,2093,96,83,7,83,83,22,53,83,0,21,24,73,61,30.546,17,1,40.594154,-105.075829,1497.781982,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 21:30:03.799000+00:00,2025-08-25T21:30:03.998Z,2025-08-25T21:30:03.998Z
cUTZuYmX9x,MOOSPMv3Parser,1756157401,1,1,3,3,3,3,3,3,3,3,414,294,79047,38,23,2,23,23,42,20,23,0,42,48,22,20,29.84,146,1,36.13905,-120.368332,174.505997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 21:30:04.277000+00:00,2025-08-25T21:30:04.481Z,2025-08-25T21:30:04.481Z
lL8oh4r53C,MOOSPMv3Parser,1756158000,14,14,7,18,18,7,7,19,19,7,3339,831,225454,123,52,4,52,52,36,20,52,0,38,42,28,27,46.497,20,3277,35.949764,-119.04982,132.457001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 21:40:02.333000+00:00,2025-08-25T21:40:02.530Z,2025-08-25T21:40:02.530Z
XMMVh7847Z,MOOSPMv3Parser,1756158000,6,6,3,8,8,3,3,8,8,3,1350,372,22453,48,25,2,26,26,35,18,26,0,39,41,24,24,0.0,52,1,36.037663,-120.173248,202.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 21:40:02.890000+00:00,2025-08-25T21:40:03.122Z,2025-08-25T21:40:03.122Z
VYsICSHkxU,MOOSPMv3Parser,1756158001,5,5,3,7,7,3,3,7,7,3,1157,337,172115,46,23,2,23,23,38,14,23,0,41,45,21,20,47.222,150,1,35.613232,-119.689529,61.494999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 21:40:03.138000+00:00,2025-08-25T21:40:03.368Z,2025-08-25T21:40:03.368Z
x4fQS3OTZb,MOOSPMv3Parser,1756158001,1,1,3,3,3,3,3,3,3,3,416,298,79066,41,23,2,23,23,42,20,23,0,42,48,22,20,30.354,139,1,36.138897,-120.368263,164.102005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 21:40:03.133000+00:00,2025-08-25T21:40:03.433Z,2025-08-25T21:40:03.433Z
JALUpT1c4A,MOOSPMv3Parser,1756158001,11,11,6,13,13,6,6,14,14,6,2155,598,303946,87,44,3,44,44,38,15,44,0,40,45,24,21,59.919,21,3277,36.526558,-119.290215,91.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 21:40:03.467000+00:00,2025-08-25T21:40:03.676Z,2025-08-25T21:40:03.676Z
NwCmDrbR7j,MOOSPMv3Parser,1756158000,6,6,4,9,9,4,4,9,9,4,2030,384,22352,56,31,3,31,31,38,14,31,0,41,44,22,22,49.718,167,1,36.005272,-120.117233,230.802994,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 21:40:03.456000+00:00,2025-08-25T21:40:03.687Z,2025-08-25T21:40:03.687Z
Zed4UBxm09,MOOSPMv3Parser,1756158001,1,1,4,3,3,4,4,3,3,4,443,309,206292,38,30,2,31,31,37,24,31,0,39,43,24,23,47.901,23,1,35.670414,-119.239014,81.378998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 21:40:03.542000+00:00,2025-08-25T21:40:03.736Z,2025-08-25T21:40:03.736Z
wbRbWND86E,MOOSPMv3Parser,1756158001,6,6,11,14,14,11,11,15,15,11,614,515,2163,92,83,7,83,83,22,52,83,0,21,24,72,59,30.736,13,1,40.594124,-105.075905,1538.345947,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 21:40:04.056000+00:00,2025-08-25T21:40:04.240Z,2025-08-25T21:40:04.240Z
sZlfBNggo6,MOOSPMv3Parser,1756158600,14,14,7,18,18,7,7,18,18,7,3357,842,225502,117,53,3,53,53,36,21,53,0,39,42,27,27,42.744,21,3277,35.949512,-119.050034,123.766998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 21:50:02.482000+00:00,2025-08-25T21:50:02.757Z,2025-08-25T21:50:02.757Z
0QGRvjvrGY,MOOSPMv3Parser,1756158601,1,1,4,3,3,4,4,3,3,4,424,295,206318,37,31,2,31,31,38,24,31,0,40,43,23,22,46.649,26,1,35.670425,-119.238998,76.742996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 21:50:02.599000+00:00,2025-08-25T21:50:02.812Z,2025-08-25T21:50:02.812Z
2HtyiaIKi3,MOOSPMv3Parser,1756158600,6,6,3,9,9,4,4,9,9,4,1428,398,22477,56,27,2,27,27,36,17,27,0,39,41,23,24,0.0,47,1,36.037472,-120.173111,211.039993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 21:50:02.745000+00:00,2025-08-25T21:50:02.948Z,2025-08-25T21:50:02.948Z
ZjAcBzYx8d,MOOSPMv3Parser,1756158601,5,5,3,7,7,3,3,7,7,3,1154,334,172138,43,25,1,25,25,38,14,25,0,41,44,21,20,47.02,136,1,35.613194,-119.689583,74.040001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 21:50:03.022000+00:00,2025-08-25T21:50:03.210Z,2025-08-25T21:50:03.210Z
lnhlbGkmAg,MOOSPMv3Parser,1756158601,1,1,3,3,3,3,3,3,3,3,416,297,79086,41,23,2,23,23,42,20,23,0,43,48,21,20,30.688,152,1,36.138897,-120.368263,164.098999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 21:50:03.408000+00:00,2025-08-25T21:50:03.640Z,2025-08-25T21:50:03.640Z
sFV43HqSJH,MOOSPMv3Parser,1756158600,6,6,4,10,10,5,5,10,10,5,2063,410,22382,60,35,4,35,35,38,14,35,0,40,43,23,22,49.154,163,1,36.00526,-120.117264,233.080994,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 21:50:03.456000+00:00,2025-08-25T21:50:03.731Z,2025-08-25T21:50:03.731Z
MPrD84lNVJ,MOOSPMv3Parser,1756158601,10,10,5,13,13,5,5,13,13,5,2004,557,303978,80,40,3,40,40,38,15,40,0,40,45,24,22,58.069,25,3277,36.526581,-119.290276,85.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 21:50:03.569000+00:00,2025-08-25T21:50:03.800Z,2025-08-25T21:50:03.800Z
VKeVH7u1Z3,MOOSPMv3Parser,1756158601,6,6,11,14,14,11,11,16,16,11,606,511,2232,94,82,7,83,83,22,53,83,0,21,24,73,61,30.253,9,1,40.59407,-105.075813,1503.925049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 21:50:04.452000+00:00,2025-08-25T21:50:04.683Z,2025-08-25T21:50:04.683Z
