objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qs8Xqw93jJ,MOOSPMv3Parser,1747905000,3,3,4,6,6,4,4,6,6,4,829,214,3673,44,32,4,32,32,17,27,32,0,18,18,40,41,516.504,280,1,36.138924,-120.368484,177.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 09:10:03.238000+00:00,2025-05-22T09:10:03.473Z,2025-05-22T09:10:03.473Z
H6jVMvjgAE,MOOSPMv3Parser,1747905001,3,3,4,5,5,5,5,5,5,5,764,206,4147,36,35,2,35,35,17,33,35,0,18,18,41,42,26.587,264,1,36.138882,-120.368454,165.373001,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 09:10:03.419000+00:00,2025-05-22T09:10:03.639Z,2025-05-22T09:10:03.639Z
gyb2b74VFf,MOOSPMv3Parser,1747905001,4,4,4,5,5,4,4,6,6,4,795,227,4228,35,32,2,32,32,16,33,32,0,17,17,42,41,0.0,257,1,36.138908,-120.368309,169.919006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 09:10:03.797000+00:00,2025-05-22T09:10:04.005Z,2025-05-22T09:10:04.005Z
LHpHcxeNb7,MOOSPMv3Parser,1747905601,4,4,4,6,6,5,5,7,7,5,819,242,167247,44,35,3,35,35,19,31,35,0,21,21,36,39,509.431,249,4,36.785507,-119.773232,35.834,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 09:19:58.092000+00:00,2025-05-22T09:19:58.437Z,2025-05-22T09:19:58.437Z
x9ANOUbSja,MOOSPMv3Parser,1747905600,3,3,4,6,6,4,4,6,6,4,807,223,3792,42,29,3,29,29,17,28,29,0,18,18,37,40,205.104,244,1,36.138901,-120.368423,165.591003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 09:20:01.697000+00:00,2025-05-22T09:20:01.899Z,2025-05-22T09:20:01.899Z
kxvinnzpDK,MOOSPMv3Parser,1747905600,3,3,6554,5,5,6554,6554,6,6,6554,700,208,463010,41,6554,3,6554,6554,16,33,6554,66,18,328,36,655,0.001,6554,6554,36.13903,-120.368401,179.313004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 09:20:02.378000+00:00,2025-05-22T09:20:02.585Z,2025-05-22T09:20:02.585Z
6RuUW565m0,MOOSPMv3Parser,1747905600,2,2,4,4,4,4,4,5,5,4,554,173,2080,33,33,3,33,33,0,0,33,0,18,18,38,39,134.938,481,1,36.138779,-120.3685,202.242996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 09:20:02.854000+00:00,2025-05-22T09:20:03.075Z,2025-05-22T09:20:03.075Z
OnsADM6GUb,MOOSPMv3Parser,1747905601,132,87,4,136,90,4,4,136,91,4,26149,7059,3155,51,28,8,28,28,17,27,28,0,17,17,38,40,0.069,246,1,36.138988,-120.368294,170.654999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 09:20:02.895000+00:00,2025-05-22T09:20:03.152Z,2025-05-22T09:20:03.152Z
P40iKrMEPO,MOOSPMv3Parser,1747905600,3,3,4,5,5,4,4,6,6,4,831,218,3296,36,28,2,28,28,17,28,28,1,18,17,37,40,0.0,200,3277,36.13905,-120.368416,187.061005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 09:20:02.997000+00:00,2025-05-22T09:20:03.221Z,2025-05-22T09:20:03.221Z
wYRfyoKofV,MOOSPMv3Parser,1747905600,3,3,4,6,6,4,5,6,6,5,818,211,3702,44,33,4,33,33,17,25,33,0,18,18,38,40,516.457,267,1,36.138878,-120.368446,183.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 09:20:03.162000+00:00,2025-05-22T09:20:03.417Z,2025-05-22T09:20:03.417Z
r3q6JHvjmP,MOOSPMv3Parser,1747905600,0,0,4,1,1,4,4,1,1,4,222,160,1600,23,29,2,29,29,18,32,29,1,18,19,39,37,0.034,102,3,36.138947,-120.36837,186.807999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 09:20:03.461000+00:00,2025-05-22T09:20:03.689Z,2025-05-22T09:20:03.689Z
dRZNKOKdFl,MOOSPMv3Parser,1747905601,3,3,5,5,5,5,5,5,5,5,767,208,4178,38,36,3,36,36,17,31,36,0,18,18,37,39,28.836,246,1,36.138882,-120.368507,173.557007,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 09:20:03.473000+00:00,2025-05-22T09:20:03.699Z,2025-05-22T09:20:03.699Z
smv0MQD1Fz,MOOSPMv3Parser,1747905601,4,4,4,6,6,4,5,6,6,5,808,225,4257,40,33,3,33,33,16,31,33,0,17,17,39,39,0.0,239,1,36.138988,-120.368385,174.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 09:20:03.780000+00:00,2025-05-22T09:20:04.017Z,2025-05-22T09:20:04.017Z
gaF8QUNmti,MOOSPMv3Parser,1747906201,4,4,4,7,7,5,5,7,7,5,894,260,167278,47,35,2,35,35,19,32,35,0,21,20,36,39,509.495,245,4,36.785435,-119.773094,55.758999,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 09:29:58.188000+00:00,2025-05-22T09:29:58.442Z,2025-05-22T09:29:58.442Z
DcC0x280wA,MOOSPMv3Parser,1747906200,4,4,4,6,6,4,4,6,6,4,795,219,3816,43,28,3,28,28,17,33,28,0,17,18,43,45,205.184,252,1,36.138893,-120.368477,189.800003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 09:30:01.945000+00:00,2025-05-22T09:30:02.189Z,2025-05-22T09:30:02.189Z
II3izoySV7,MOOSPMv3Parser,1747906200,3,3,6554,5,5,6554,6554,6,6,6554,664,201,469570,37,6554,3,6554,6554,16,36,6554,66,17,328,40,655,0.002,6554,6554,36.138992,-120.36837,178.891998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 09:30:02.522000+00:00,2025-05-22T09:30:02.780Z,2025-05-22T09:30:02.780Z
4C3uZrOi7v,MOOSPMv3Parser,1747906200,0,0,4,1,1,4,4,1,1,4,223,159,1625,23,29,2,29,29,18,35,29,1,17,19,45,42,0.03,115,4,36.138878,-120.368401,158.822998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 09:30:02.586000+00:00,2025-05-22T09:30:02.845Z,2025-05-22T09:30:02.845Z
sLrbjDenuH,MOOSPMv3Parser,1747906200,3,3,4,4,4,4,4,5,5,4,572,176,2107,35,31,4,31,31,0,0,31,0,17,18,45,44,134.75,483,1,36.138763,-120.368507,193.106995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 09:30:02.658000+00:00,2025-05-22T09:30:02.912Z,2025-05-22T09:30:02.912Z
vTJLEWmljF,MOOSPMv3Parser,1747906200,3,3,4,5,5,4,4,5,5,4,799,212,3320,33,28,2,28,28,17,30,28,1,17,17,40,42,0.0,226,3277,36.13908,-120.36834,184.923004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 09:30:02.759000+00:00,2025-05-22T09:30:03.101Z,2025-05-22T09:30:03.101Z
Lnru8d7Ujp,MOOSPMv3Parser,1747906201,136,90,3,140,92,4,4,140,93,4,26960,7354,3179,49,27,9,27,27,17,29,27,0,17,17,41,42,0.076,260,1,36.138996,-120.36837,175.365005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 09:30:02.906000+00:00,2025-05-22T09:30:03.192Z,2025-05-22T09:30:03.192Z
HvQwrYWTuI,MOOSPMv3Parser,1747906200,3,3,4,6,6,4,4,7,7,4,811,211,3730,41,32,5,32,32,17,29,32,0,17,18,43,43,516.46,274,1,36.138821,-120.368538,183.289993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 09:30:03.165000+00:00,2025-05-22T09:30:03.321Z,2025-05-22T09:30:03.321Z
GrRghrAlzA,MOOSPMv3Parser,1747906201,3,3,5,5,5,5,5,6,6,5,800,214,4209,43,35,3,35,35,17,36,35,0,17,18,43,45,28.084,257,1,36.138866,-120.368507,190.591995,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 09:30:03.458000+00:00,2025-05-22T09:30:03.678Z,2025-05-22T09:30:03.678Z
r6wqnvC5m8,MOOSPMv3Parser,1747906201,4,4,4,5,5,4,4,6,6,4,806,228,4285,37,32,2,32,32,16,33,32,0,17,17,42,41,0.0,251,1,36.139034,-120.368332,174.731995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 09:30:03.789000+00:00,2025-05-22T09:30:04.005Z,2025-05-22T09:30:04.005Z
sUnvusnGWN,MOOSPMv3Parser,1747906801,4,4,4,6,6,5,5,6,6,5,748,223,167308,44,35,3,35,35,19,32,35,0,21,20,36,40,509.518,247,4,36.785408,-119.773125,69.679001,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 09:39:58.025000+00:00,2025-05-22T09:39:58.243Z,2025-05-22T09:39:58.243Z
GAMf69fJOy,MOOSPMv3Parser,1747906800,3,3,3,5,5,4,4,5,5,4,748,208,3839,39,26,3,26,26,17,27,26,0,17,17,39,38,204.982,228,1,36.138901,-120.368416,187.408005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 09:40:01.553000+00:00,2025-05-22T09:40:01.787Z,2025-05-22T09:40:01.787Z
QqJmxYoaF3,MOOSPMv3Parser,1747906800,2,2,4,4,4,4,4,5,5,4,510,157,2134,33,31,3,31,31,0,0,31,0,16,18,39,38,132.943,472,1,36.138786,-120.368477,193.843002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 09:40:02.647000+00:00,2025-05-22T09:40:02.824Z,2025-05-22T09:40:02.824Z
P5Mwj991RS,MOOSPMv3Parser,1747906800,3,3,6554,5,5,6554,6554,5,5,6554,664,201,476130,35,6554,2,6554,6554,15,32,6554,66,16,328,38,655,0.001,6554,6554,36.139038,-120.368423,169.003998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 09:40:02.661000+00:00,2025-05-22T09:40:02.871Z,2025-05-22T09:40:02.871Z
sYcP6APb28,MOOSPMv3Parser,1747906800,3,3,3,5,5,4,4,5,5,4,783,206,3342,33,26,2,26,26,17,28,26,1,17,17,38,38,0.0,183,3277,36.138947,-120.368378,174.531998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 09:40:02.810000+00:00,2025-05-22T09:40:02.978Z,2025-05-22T09:40:02.978Z
4sCfVpGmpU,MOOSPMv3Parser,1747906801,59,40,3,63,45,3,3,63,51,3,12323,3289,3201,48,26,9,26,26,17,26,26,0,16,17,39,39,0.076,234,1,36.138977,-120.36834,167.949005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 09:40:02.826000+00:00,2025-05-22T09:40:03.071Z,2025-05-22T09:40:03.071Z
bFwJAEuXbx,MOOSPMv3Parser,1747906800,0,0,3,0,0,4,4,0,0,4,212,147,1647,19,27,2,27,27,18,31,27,1,17,18,40,36,0.037,80,3,36.138916,-120.368454,176.263,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 09:40:02.890000+00:00,2025-05-22T09:40:03.158Z,2025-05-22T09:40:03.158Z
6EbC1zr7AE,MOOSPMv3Parser,1747906800,3,3,4,5,5,4,4,6,6,4,785,202,3758,40,33,3,33,33,17,24,33,0,17,18,38,37,516.406,255,1,36.138821,-120.368538,183.291,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 09:40:03.154000+00:00,2025-05-22T09:40:03.430Z,2025-05-22T09:40:03.430Z
VztXu0eLzz,MOOSPMv3Parser,1747906801,3,3,4,5,5,4,4,5,5,4,756,194,4238,35,33,2,33,33,16,30,33,0,17,17,38,38,30.746,224,1,36.138885,-120.368416,174.475006,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 09:40:03.460000+00:00,2025-05-22T09:40:03.634Z,2025-05-22T09:40:03.634Z
FIf1ti2OOH,MOOSPMv3Parser,1747906801,3,3,4,5,5,4,4,6,6,4,769,220,4312,39,31,2,31,31,16,30,31,0,16,17,40,38,0.0,206,1,36.138966,-120.368385,168.371994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 09:40:03.718000+00:00,2025-05-22T09:40:03.929Z,2025-05-22T09:40:03.929Z
CmZ8zFFFU0,MOOSPMv3Parser,1747907401,3,3,4,5,5,5,5,6,6,5,720,213,167338,38,34,2,35,35,19,33,35,0,21,20,37,40,509.44,250,4,36.78545,-119.773193,77.441002,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 09:49:57.851000+00:00,2025-05-22T09:49:58.057Z,2025-05-22T09:49:58.057Z
JfD6YHmkDZ,MOOSPMv3Parser,1747907400,3,3,3,5,5,4,4,5,5,4,737,206,3863,38,27,3,27,27,16,28,27,0,17,17,38,39,205.031,201,1,36.138836,-120.368462,181.296997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 09:50:01.712000+00:00,2025-05-22T09:50:01.943Z,2025-05-22T09:50:01.943Z
9957h3rxid,MOOSPMv3Parser,1747907400,3,3,6554,5,5,6554,6554,5,5,6554,683,206,482690,36,6554,2,6554,6554,15,34,6554,66,16,328,38,655,0.002,6554,6554,36.138977,-120.368378,184.298996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 09:50:02.475000+00:00,2025-05-22T09:50:02.702Z,2025-05-22T09:50:02.702Z
oG1AGHgxAa,MOOSPMv3Parser,1747907400,0,0,3,0,0,4,4,0,0,4,215,153,1669,21,26,2,26,26,18,31,26,1,17,18,40,37,0.04,65,3,36.138943,-120.3685,194.550003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 09:50:02.580000+00:00,2025-05-22T09:50:02.793Z,2025-05-22T09:50:02.793Z
CwY2uf9uVK,MOOSPMv3Parser,1747907400,2,2,4,4,4,4,4,5,5,4,531,163,2160,29,30,3,30,30,0,0,30,0,16,18,40,38,132.991,410,1,36.138748,-120.36853,181.528,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 09:50:02.646000+00:00,2025-05-22T09:50:02.810Z,2025-05-22T09:50:02.810Z
dXT18hgI2D,MOOSPMv3Parser,1747907400,3,3,3,5,5,4,4,5,5,4,749,203,3365,30,26,2,27,27,16,28,27,1,16,17,38,39,0.0,158,3277,36.139015,-120.368469,174.263,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 09:50:02.736000+00:00,2025-05-22T09:50:02.899Z,2025-05-22T09:50:02.899Z
DUXwuNCJsN,MOOSPMv3Parser,1747907401,3,3,3,5,5,4,4,5,5,4,1258,232,3224,35,27,2,27,27,16,27,27,0,16,17,39,40,0.09,217,1,36.139023,-120.368378,184.292007,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 09:50:02.924000+00:00,2025-05-22T09:50:03.116Z,2025-05-22T09:50:03.116Z
7HpJLwxdCx,MOOSPMv3Parser,1747907400,3,3,4,5,5,4,4,6,6,4,798,204,3786,41,32,3,32,32,17,24,32,0,17,18,38,38,516.421,233,1,36.138836,-120.368492,183.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 09:50:03.270000+00:00,2025-05-22T09:50:03.490Z,2025-05-22T09:50:03.490Z
apjFD06SVE,MOOSPMv3Parser,1747907401,3,3,4,4,4,4,4,5,5,4,687,182,4267,33,33,2,33,33,16,30,33,0,17,17,38,38,33.091,197,1,36.138939,-120.368439,175.391998,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 09:50:03.488000+00:00,2025-05-22T09:50:03.721Z,2025-05-22T09:50:03.721Z
PAtMNKR5Bn,MOOSPMv3Parser,1747907401,3,3,4,5,5,4,4,6,6,4,741,210,4339,40,31,3,31,31,16,31,31,0,16,17,41,39,0.0,185,1,36.139015,-120.368477,165.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 09:50:03.775000+00:00,2025-05-22T09:50:03.989Z,2025-05-22T09:50:03.989Z
tb0qwLxjke,MOOSPMv3Parser,1747908001,4,4,4,6,6,4,4,6,6,4,769,227,167367,43,33,2,33,33,19,33,33,0,21,20,38,40,509.438,261,4,36.785465,-119.773201,67.157997,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 09:59:58.089000+00:00,2025-05-22T09:59:58.307Z,2025-05-22T09:59:58.307Z
