objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kp4VRx06iP,MOOSPMv3Parser,1714035600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,511.0,123.0,7475.0,20.0,14.0,2.0,14.0,14.0,14.0,56.0,14.0,1.0,15.0,15.0,65.0,63.0,511.199,198.0,1.0,36.634258,-120.382332,17.580999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 09:00:00.642000+00:00,2024-04-25T09:00:00.941Z,2024-04-25T09:00:00.941Z
QYndB8Tyju,MOOSPMv3Parser,1714035600,2.85,2.85,2.36,4.49,4.49,2.73,2.95,4.97,4.97,3.05,711.73,190.02,321167.38,32.12,18.23,2.96,18.55,18.6,12.5,69.6,18.62,0.52,12.2,12.2,78.5,78.4,0.183,267.0,1.0,36.785419,-119.773125,78.927002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 09:00:03.236000+00:00,2024-04-25T09:00:03.424Z,2024-04-25T09:00:03.424Z
bGTxDO4Asb,MOOSPMv3Parser,1714035600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,615.0,190.0,226983.0,36.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,0.0,14.0,14.0,73.0,74.0,0.718,165.0,1.0,36.433777,-119.922798,19.959999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 09:00:04.057000+00:00,2024-04-25T09:00:04.243Z,2024-04-25T09:00:04.243Z
XTnWoo85cH,MOOSPMv3Parser,1714036200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,214.0,471808.0,40.0,25.0,2.0,25.0,25.0,12.0,70.0,25.0,0.0,12.0,12.0,78.0,78.0,20.261,253.0,2.0,36.785469,-119.773087,74.015999,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 09:09:58.981000+00:00,2024-04-25T09:09:59.223Z,2024-04-25T09:09:59.223Z
Qmdne0ZT4K,MOOSPMv3Parser,1714036200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,510.0,137.0,7486.0,23.0,13.0,2.0,14.0,14.0,14.0,56.0,14.0,1.0,14.0,15.0,66.0,63.0,511.16,217.0,1.0,36.634262,-120.38237,26.915001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 09:10:00.581000+00:00,2024-04-25T09:10:00.822Z,2024-04-25T09:10:00.822Z
cBGi4FZNBY,MOOSPMv3Parser,1714036200,3.23,3.23,2.48,4.99,4.99,2.82,3.0,5.5,5.5,3.09,787.92,210.7,321183.38,37.33,19.15,2.58,19.44,19.49,12.5,70.4,19.5,0.5,12.2,12.1,78.7,79.1,0.159,273.4,1.0,36.785374,-119.773094,56.692001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 09:10:03.131000+00:00,2024-04-25T09:10:03.481Z,2024-04-25T09:10:03.481Z
z38LA4eDpU,MOOSPMv3Parser,1714036200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,570.0,178.0,227000.0,34.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,14.0,14.0,72.0,73.0,0.704,143.0,1.0,36.433918,-119.92276,31.370001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 09:10:03.914000+00:00,2024-04-25T09:10:04.152Z,2024-04-25T09:10:04.152Z
OExJrcjicw,MOOSPMv3Parser,1714036800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,770.0,228.0,471840.0,42.0,26.0,3.0,26.0,27.0,12.0,71.0,27.0,0.0,12.0,12.0,77.0,78.0,20.54,257.0,2.0,36.78529,-119.773186,65.283997,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 09:19:58.806000+00:00,2024-04-25T09:19:58.976Z,2024-04-25T09:19:58.976Z
qzBA4NQLUB,MOOSPMv3Parser,1714036800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,437.0,117.0,7496.0,19.0,13.0,1.0,13.0,13.0,14.0,57.0,13.0,1.0,14.0,14.0,67.0,64.0,511.156,173.0,1.0,36.634262,-120.38237,26.916,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 09:20:00.613000+00:00,2024-04-25T09:20:00.824Z,2024-04-25T09:20:00.824Z
xOGnWKWHPr,MOOSPMv3Parser,1714036800,3.44,3.44,2.58,5.56,5.56,2.96,3.17,6.23,6.23,3.27,845.51,227.01,321199.38,39.85,19.94,3.45,20.26,20.32,12.4,70.7,20.33,0.51,12.2,12.1,78.7,79.4,0.192,277.2,1.0,36.785286,-119.773109,65.267998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 09:20:03.203000+00:00,2024-04-25T09:20:03.443Z,2024-04-25T09:20:03.443Z
SenVMFHtYS,MOOSPMv3Parser,1714036800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,4.0,630.0,195.0,227017.0,38.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,14.0,14.0,72.0,72.0,0.669,136.0,1.0,36.433823,-119.922768,27.909,5,600,58,3,e00fce6876826e255108c6bd,2024-04-25 09:20:03.863000+00:00,2024-04-25T09:20:04.097Z,2024-04-25T09:20:04.097Z
pD7HvIsJ1X,MOOSPMv3Parser,1714037400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,250.0,471872.0,46.0,27.0,3.0,28.0,28.0,12.0,71.0,28.0,0.0,13.0,12.0,77.0,78.0,20.599,247.0,2.0,36.785343,-119.773155,82.033997,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 09:29:58.819000+00:00,2024-04-25T09:29:59.013Z,2024-04-25T09:29:59.013Z
5mbaDZ8dDV,MOOSPMv3Parser,1714037400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,445.0,117.0,7507.0,19.0,13.0,2.0,14.0,14.0,14.0,58.0,14.0,1.0,14.0,14.0,67.0,65.0,511.208,170.0,1.0,36.634262,-120.382378,28.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 09:30:00.731000+00:00,2024-04-25T09:30:00.923Z,2024-04-25T09:30:00.923Z
ZwtrCh31r3,MOOSPMv3Parser,1714037400,4.01,4.01,2.76,6.19,6.19,3.12,3.3,6.83,6.83,3.39,946.08,253.25,321215.38,42.59,21.35,3.41,21.65,21.7,12.4,71.0,21.71,0.49,12.4,12.0,78.6,79.9,0.206,269.4,1.1,36.785313,-119.773125,41.258999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 09:30:03.370000+00:00,2024-04-25T09:30:03.678Z,2024-04-25T09:30:03.678Z
1nrY27My92,MOOSPMv3Parser,1714037400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,614.0,190.0,227035.0,38.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,14.0,14.0,72.0,72.0,0.678,134.0,2.0,36.433907,-119.922829,27.433001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 09:30:03.923000+00:00,2024-04-25T09:30:04.110Z,2024-04-25T09:30:04.110Z
Xd0ATBVVVK,MOOSPMv3Parser,1714038000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,913.0,272.0,471904.0,51.0,30.0,4.0,30.0,30.0,12.0,71.0,30.0,0.0,13.0,12.0,77.0,79.0,20.8,237.0,2.0,36.785419,-119.773056,52.264999,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 09:39:58.986000+00:00,2024-04-25T09:39:59.255Z,2024-04-25T09:39:59.255Z
PBH9uSNpdV,MOOSPMv3Parser,1714038000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,115.0,7517.0,17.0,12.0,2.0,13.0,13.0,14.0,58.0,13.0,1.0,14.0,14.0,68.0,65.0,511.188,185.0,1.0,36.634251,-120.382294,24.459999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 09:40:00.866000+00:00,2024-04-25T09:40:01.101Z,2024-04-25T09:40:01.101Z
aD0mBFxpHM,MOOSPMv3Parser,1714038000,4.69,4.69,3.04,7.36,7.36,3.36,3.5,8.02,8.02,3.57,1074.33,287.12,321232.22,49.41,23.6,3.85,23.86,23.9,12.5,71.4,23.91,0.46,12.4,12.0,78.7,80.4,0.205,258.5,2.0,36.785378,-119.773155,73.111,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 09:40:03.232000+00:00,2024-04-25T09:40:03.406Z,2024-04-25T09:40:03.406Z
ZcGlGvxgDo,MOOSPMv3Parser,1714038000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,4.0,600.0,186.0,227052.0,41.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,14.0,73.0,72.0,0.674,126.0,2.0,36.433907,-119.922829,27.437,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 09:40:03.862000+00:00,2024-04-25T09:40:04.096Z,2024-04-25T09:40:04.096Z
