objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JIGPDlZee5,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,0,0,1,182,46,811,5,5,0,6,6,19,52,6,1,20,20,55,54,512.396,280,3277,36.138962,-120.368332,185.192001,6,599,58,3,e00fce6858b443fd80f27170,2026-06-09 09:00:02.268000+00:00,2026-06-09T09:00:02.597Z,2026-06-09T09:00:02.597Z
qzGMTkc4ss,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,0,0,1,433,55,463,6,4,1,5,5,19,61,5,1,19,20,55,56,28.254,130,2,36.139057,-120.368324,182.425003,5,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 09:00:02.281000+00:00,2026-06-09T09:00:02.622Z,2026-06-09T09:00:02.622Z
E9fgBZstHA,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,0,0,1,152,44,831,6,5,1,6,6,19,58,6,1,20,20,55,54,516.877,227,2,36.139038,-120.368355,181.582001,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 09:00:02.343000+00:00,2026-06-09T09:00:02.704Z,2026-06-09T09:00:02.704Z
9rmI9SFHke,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,0,0,1,119,42,35625,4,4,0,4,4,20,46,4,1,20,21,55,50,0.0,186,2,36.139046,-120.368385,171.179993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 09:00:02.590000+00:00,2026-06-09T09:00:03.062Z,2026-06-09T09:00:03.062Z
9Cn2CK9CgC,MOOSPMv3Parser,1780995601,0,0,1,1,1,1,1,1,1,1,266,52,369,12,6,1,6,6,20,50,6,1,19,21,55,53,14.951,361,1,36.139076,-120.368423,191.884995,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 09:00:03.162000+00:00,2026-06-09T09:00:03.714Z,2026-06-09T09:00:03.714Z
rfsyA7yRx9,MOOSPMv3Parser,1780995601,0,0,1,1,1,1,1,1,1,1,194,53,852,8,5,1,6,6,19,54,6,1,20,21,55,53,18.866,286,3277,36.139042,-120.368401,178.658005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 09:00:03.306000+00:00,2026-06-09T09:00:03.755Z,2026-06-09T09:00:03.755Z
k0XzPkMjEi,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,1,1,1,202,53,706,7,6,0,6,6,19,53,6,1,20,21,55,52,12.97,146,3,36.139011,-120.368362,177.210007,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 09:00:03.302000+00:00,2026-06-09T09:00:03.765Z,2026-06-09T09:00:03.765Z
SAKTRT97KJ,MOOSPMv3Parser,1780995600,0,0,1,0,0,1,1,0,0,2,203,43,816,7,6,0,7,7,19,55,7,1,19,20,56,55,22.172,135,2,36.139118,-120.36834,179.151993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 09:00:03.711000+00:00,2026-06-09T09:00:03.970Z,2026-06-09T09:00:03.970Z
CeEvs29WXg,MOOSPMv3Parser,1780995601,0,0,1,0,0,1,1,0,0,1,404,54,991,6,6,0,6,6,19,60,6,1,19,21,55,53,13.32,362,1,36.138996,-120.368423,176.192001,0,600,58,3,e00fce68e88237db75a60608,2026-06-09 09:00:09.710000+00:00,2026-06-09T09:00:09.935Z,2026-06-09T09:00:09.935Z
uIeEP3RSuy,MOOSPMv3Parser,1780996201,0,0,1,0,0,1,1,0,0,1,163,45,4804,8,6,0,6,6,19,64,6,1,19,20,56,56,508.29,190,1,36.139011,-120.368362,168.061005,6,600,58,3,e00fce6856818e5885f65487,2026-06-09 09:09:58.078000+00:00,2026-06-09T09:09:58.230Z,2026-06-09T09:09:58.230Z
