objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BSnnsNEoqg,MOOSPMv3Parser,1715018401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,136.0,1829.0,21.0,15.0,1.0,15.0,15.0,17.0,33.0,15.0,0.0,17.0,19.0,42.0,37.0,511.329,17.0,3,36.634228,-120.382378,10.244,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 18:00:00.336000+00:00,2024-05-06T18:00:00.533Z,2024-05-06T18:00:00.533Z
odZnR6hJrE,MOOSPMv3Parser,1715018401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,576.0,170.0,490501.0,25.0,17.0,1.0,17.0,17.0,20.0,32.0,17.0,0.0,17.0,21.0,47.0,38.0,288.467,73.0,1,36.785336,-119.77317,74.694,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 18:00:01.032000+00:00,2024-05-06T18:00:01.253Z,2024-05-06T18:00:01.253Z
8XBaQmhZx1,MOOSPMv3Parser,1715018400,2.67,2.67,1.59,3.97,3.97,1.66,1.66,4.25,4.25,1.66,723.83,182.74,340446.66,25.48,12.41,1.54,12.46,12.46,19.8,32.3,12.47,0.38,17.5,21.8,45.1,37.2,0.006,91.1,1,36.785381,-119.773125,66.239998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 18:00:02.793000+00:00,2024-05-06T18:00:03.024Z,2024-05-06T18:00:03.024Z
UeiKM6zcIH,MOOSPMv3Parser,1715018401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,530.0,166.0,251414.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,17.0,20.0,46.0,39.0,0.139,22.0,4,36.433918,-119.922852,19.18,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 18:00:04.013000+00:00,2024-05-06T18:00:04.201Z,2024-05-06T18:00:04.201Z
lkSLdWQ0DZ,MOOSPMv3Parser,1715019001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,131.0,1842.0,22.0,14.0,2.0,14.0,14.0,18.0,33.0,14.0,0.0,17.0,19.0,40.0,36.0,511.353,17.0,3,36.63427,-120.382385,25.215,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 18:10:00.481000+00:00,2024-05-06T18:10:00.748Z,2024-05-06T18:10:00.748Z
Q6uNGVWuMA,MOOSPMv3Parser,1715019001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,154.0,491326.0,22.0,16.0,1.0,16.0,16.0,20.0,30.0,16.0,0.0,17.0,21.0,44.0,36.0,159.718,62.0,1,36.785416,-119.773132,63.151001,8,599,58,3,e00fce6856818e5885f65487,2024-05-06 18:10:01.045000+00:00,2024-05-06T18:10:01.235Z,2024-05-06T18:10:01.235Z
jgu9dqlTNI,MOOSPMv3Parser,1715019000,2.54,2.54,1.61,3.71,3.71,1.68,1.68,4.09,4.09,1.68,691.01,175.78,340462.5,26.69,12.57,1.38,12.62,12.62,20.1,30.7,12.62,0.39,17.8,22.1,42.8,35.3,0.01,66.4,1,36.785435,-119.773216,38.729,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 18:10:02.646000+00:00,2024-05-06T18:10:02.820Z,2024-05-06T18:10:02.820Z
glTglffk1a,MOOSPMv3Parser,1715019001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,591.0,184.0,251432.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,20.0,48.0,40.0,0.138,21.0,4,36.433949,-119.922752,34.313,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 18:10:04.005000+00:00,2024-05-06T18:10:04.209Z,2024-05-06T18:10:04.209Z
IP8g2B6Dtp,MOOSPMv3Parser,1715019601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,119.0,1853.0,18.0,13.0,1.0,13.0,13.0,18.0,29.0,13.0,0.0,17.0,19.0,36.0,32.0,511.304,16.0,3,36.63427,-120.382385,25.216,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 18:20:00.618000+00:00,2024-05-06T18:20:00.838Z,2024-05-06T18:20:00.838Z
2rgYqakrdL,MOOSPMv3Parser,1715019601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,152.0,490508.0,21.0,15.0,1.0,15.0,15.0,20.0,30.0,15.0,0.0,18.0,22.0,43.0,35.0,135.579,63.0,1,36.785347,-119.77314,72.158997,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 18:20:01.293000+00:00,2024-05-06T18:20:01.549Z,2024-05-06T18:20:01.549Z
