objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZbgPRGPMkx,MOOSPMv3Parser,1746925201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,236.0,446.0,33.0,17.0,2.0,17.0,17.0,34.0,8.0,17.0,0.0,37.0,39.0,17.0,19.0,0.022,8.0,2,36.139015,-120.368324,185.847,5,600,58,3,e00fce6808784ceaf209f949,2025-05-11 01:00:03.018000+00:00,2025-05-11T01:00:03.246Z,2025-05-11T01:00:03.246Z
8jo9sbbDrF,MOOSPMv3Parser,1746925201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,198.0,21386.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,35.0,36.0,19.0,20.0,139.19,47.0,1,36.138924,-120.368263,171.979004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 01:00:03.047000+00:00,2025-05-11T01:00:03.278Z,2025-05-11T01:00:03.278Z
V1WHuKcel1,MOOSPMv3Parser,1746925200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,253.0,1102.0,33.0,21.0,2.0,21.0,21.0,34.0,10.0,21.0,0.0,37.0,39.0,17.0,18.0,513.416,4.0,3277,36.13892,-120.368355,174.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 01:00:03.347000+00:00,2025-05-11T01:00:03.585Z,2025-05-11T01:00:03.585Z
skDO1bbdsq,MOOSPMv3Parser,1746925200,4.29,4.29,1.98,5.82,5.82,2.07,2.07,6.11,6.11,2.07,1168.7,265.29,15466.55,32.06,15.44,2.22,15.5,15.5,34.0,10.2,15.51,0.42,37.0,38.8,17.4,18.5,25.819,13.5,1,36.139065,-120.368401,152.106995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 01:00:03.430000+00:00,2025-05-11T01:00:03.935Z,2025-05-11T01:00:03.935Z
JFOo0DPyY3,MOOSPMv3Parser,1746925201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,996.0,254.0,33475.0,40.0,21.0,3.0,21.0,21.0,33.0,8.0,21.0,0.0,36.0,38.0,18.0,19.0,513.9,4.0,2,36.138992,-120.368362,171.087006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 01:00:04.070000+00:00,2025-05-11T01:00:04.278Z,2025-05-11T01:00:04.278Z
DG6ZTV6z87,MOOSPMv3Parser,1746925800,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1440.0,405.0,137539.0,52.0,19.0,2.0,19.0,19.0,34.0,12.0,19.0,0.0,38.0,40.0,19.0,20.0,511.607,35.0,1,36.785416,-119.773087,73.682999,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 01:09:57.143000+00:00,2025-05-11T01:09:57.338Z,2025-05-11T01:09:57.338Z
oO9Ob2RsTK,MOOSPMv3Parser,1746925800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,929.0,239.0,15449.0,25.0,14.0,1.0,14.0,14.0,32.0,13.0,14.0,0.0,37.0,36.0,17.0,20.0,511.631,30.0,1,36.13887,-120.368309,167.041,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 01:09:58.387000+00:00,2025-05-11T01:09:58.610Z,2025-05-11T01:09:58.610Z
4DRNObXrpG,MOOSPMv3Parser,1746925801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,169.0,21401.0,23.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,35.0,36.0,19.0,21.0,139.128,43.0,1,36.13887,-120.368378,143.949997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 01:10:03.056000+00:00,2025-05-11T01:10:03.234Z,2025-05-11T01:10:03.234Z
9HttM6cHcu,MOOSPMv3Parser,1746925801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,778.0,202.0,458.0,30.0,13.0,2.0,14.0,14.0,33.0,8.0,14.0,0.0,36.0,38.0,17.0,19.0,0.016,7.0,2,36.138935,-120.368393,181.141998,5,599,58,3,e00fce6808784ceaf209f949,2025-05-11 01:10:03.177000+00:00,2025-05-11T01:10:03.371Z,2025-05-11T01:10:03.371Z
KiT6vMVGZA,MOOSPMv3Parser,1746925800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,216.0,1117.0,30.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,36.0,38.0,18.0,18.0,513.366,3.0,3277,36.138931,-120.368301,174.169006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 01:10:03.186000+00:00,2025-05-11T01:10:03.410Z,2025-05-11T01:10:03.410Z
