objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdcouVv87X,MOOSPMv3Parser,1728738601,2,2,2,3,3,3,3,4,4,3,500,128,2879,23,16,3,17,17,13,45,17,1,13,13,58,59,517.061,180,1,36.139011,-120.368301,168.731995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 13:10:04.082000+00:00,2024-10-12T13:10:04.268Z,2024-10-12T13:10:04.268Z
6fZ118ZI0I,MOOSPMv3Parser,1728739201,6,6,5,8,8,6,6,9,9,6,1120,330,278592,53,41,2,41,41,15,54,41,0,16,15,63,62,508.846,145,2,36.785324,-119.773094,62.93,10,600,58,3,e00fce6856818e5885f65487,2024-10-12 13:19:59.139000+00:00,2024-10-12T13:19:59.380Z,2024-10-12T13:19:59.380Z
ETfWSO3SMY,MOOSPMv3Parser,1728739200,2,2,3,3,3,3,3,4,4,3,481,147,254132,24,21,3,22,22,0,0,22,0,15,15,64,62,0.749,156,3,36.433594,-119.923386,25.055,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 13:20:02.642000+00:00,2024-10-12T13:20:02.859Z,2024-10-12T13:20:02.859Z
QmIKtPw0DG,MOOSPMv3Parser,1728739201,3,3,3,5,5,3,3,5,5,3,796,199,199502,32,21,2,21,21,15,39,21,0,16,15,51,53,511.604,89,4,36.010521,-120.140343,218.537994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 13:20:02.815000+00:00,2024-10-12T13:20:03.007Z,2024-10-12T13:20:03.007Z
t7gPRsOgFx,MOOSPMv3Parser,1728739201,2,2,2,2,2,3,3,3,3,3,431,118,5376,19,16,2,17,17,13,49,17,1,14,13,55,58,16.017,94,1,36.138908,-120.368317,168.710007,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 13:20:03.193000+00:00,2024-10-12T13:20:03.474Z,2024-10-12T13:20:03.474Z
zsE4pmfEML,MOOSPMv3Parser,1728739201,2,2,2,3,3,2,2,3,3,2,483,135,4659,19,14,1,14,14,13,47,14,1,14,13,57,57,18.755,95,1,36.138947,-120.368347,170.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 13:20:03.907000+00:00,2024-10-12T13:20:04.108Z,2024-10-12T13:20:04.108Z
uIghgK3IRE,MOOSPMv3Parser,1728739201,1,1,2,2,2,2,3,3,3,3,452,111,2892,21,15,2,16,16,13,44,16,1,14,13,55,58,517.137,118,1,36.138912,-120.368301,175.684998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 13:20:04.008000+00:00,2024-10-12T13:20:04.304Z,2024-10-12T13:20:04.304Z
nfdlxoHwyE,MOOSPMv3Parser,1728739801,5,5,5,8,8,5,5,8,8,5,1025,302,279089,48,37,2,37,37,15,54,37,1,15,15,63,63,508.904,139,2,36.785408,-119.773087,58.284,6,599,58,3,e00fce6856818e5885f65487,2024-10-12 13:29:59.055000+00:00,2024-10-12T13:29:59.342Z,2024-10-12T13:29:59.342Z
VrjEf0rS2g,MOOSPMv3Parser,1728739801,3,3,3,4,4,3,3,5,5,3,815,202,199518,28,21,2,21,21,15,37,21,0,15,15,49,49,511.52,138,3,36.010471,-120.140259,206.044006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 13:30:02.465000+00:00,2024-10-12T13:30:02.689Z,2024-10-12T13:30:02.689Z
C5zwuqdMOP,MOOSPMv3Parser,1728739800,2,2,3,4,4,3,3,5,5,3,499,153,254148,29,21,4,22,22,0,0,22,0,15,15,64,63,0.769,150,3,36.433475,-119.923386,12.905,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 13:30:02.886000+00:00,2024-10-12T13:30:03.078Z,2024-10-12T13:30:03.078Z
j7cD4GT0AJ,MOOSPMv3Parser,1728739801,1,1,2,2,2,2,3,3,3,3,435,117,5389,19,15,1,15,16,13,51,16,1,13,13,60,61,14.509,119,1,36.138927,-120.368393,166.348999,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 13:30:03.086000+00:00,2024-10-12T13:30:03.405Z,2024-10-12T13:30:03.405Z
LZNUbtjgPy,MOOSPMv3Parser,1728739801,2,2,2,3,3,2,2,3,3,2,489,139,4670,21,14,1,14,14,13,49,14,1,13,13,62,59,16.293,106,1,36.138962,-120.368355,177.406998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 13:30:03.765000+00:00,2024-10-12T13:30:03.996Z,2024-10-12T13:30:03.996Z
1gOcFIex5e,MOOSPMv3Parser,1728739801,1,1,2,3,3,2,2,3,3,2,477,118,2904,21,15,2,15,15,13,46,15,1,13,13,60,61,517.034,141,2,36.138927,-120.368355,172.466003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 13:30:04.020000+00:00,2024-10-12T13:30:04.208Z,2024-10-12T13:30:04.208Z
3hmViyEMDl,MOOSPMv3Parser,1728740401,6,6,5,8,8,5,5,8,8,5,1064,316,278656,47,36,2,37,37,15,55,37,0,15,15,64,64,508.753,142,2,36.785332,-119.773125,80.626999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 13:39:59.232000+00:00,2024-10-12T13:39:59.447Z,2024-10-12T13:39:59.447Z
6MaPLHaNjl,MOOSPMv3Parser,1728740401,3,3,3,4,4,3,3,5,5,3,782,197,199536,29,21,2,21,21,14,33,21,0,14,15,47,44,511.53,236,2,36.010521,-120.14032,217.677002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 13:40:02.648000+00:00,2024-10-12T13:40:02.958Z,2024-10-12T13:40:02.958Z
XHhM0ZMo3D,MOOSPMv3Parser,1728740400,2,2,3,4,4,3,3,5,5,3,520,160,254165,30,24,3,24,24,0,0,24,0,14,15,66,63,0.763,154,3,36.433632,-119.923409,23.892,10,600,58,3,e00fce6876826e255108c6bd,2024-10-12 13:40:02.724000+00:00,2024-10-12T13:40:03.007Z,2024-10-12T13:40:03.007Z
J4YGZjEbGY,MOOSPMv3Parser,1728740401,2,2,2,3,3,2,3,3,3,3,454,122,5403,19,17,2,17,17,13,50,17,1,13,13,61,59,12.757,173,1,36.138859,-120.368294,176.175003,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 13:40:03.223000+00:00,2024-10-12T13:40:03.485Z,2024-10-12T13:40:03.485Z
iABrcq2Mc6,MOOSPMv3Parser,1728740401,2,2,2,3,3,2,2,3,3,2,511,144,4683,19,15,1,15,15,13,48,15,1,13,13,62,58,13.745,155,1,36.138947,-120.368294,174.824997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 13:40:03.760000+00:00,2024-10-12T13:40:03.991Z,2024-10-12T13:40:03.991Z
ps5cGda4pi,MOOSPMv3Parser,1728740401,1,1,2,3,3,2,2,3,3,3,480,122,2917,20,16,2,16,16,13,45,16,1,13,13,60,59,517.135,183,1,36.138954,-120.368317,162.350006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 13:40:06.080000+00:00,2024-10-12T13:40:06.282Z,2024-10-12T13:40:06.282Z
iZvWiXwkCw,MOOSPMv3Parser,1728741001,5,5,4,7,7,5,5,7,7,5,940,276,279153,47,33,2,33,33,15,55,33,1,15,15,65,64,508.772,147,2,36.785404,-119.773132,77.592003,6,599,58,3,e00fce6856818e5885f65487,2024-10-12 13:49:59.238000+00:00,2024-10-12T13:49:59.439Z,2024-10-12T13:49:59.439Z
fIEtQbiET4,MOOSPMv3Parser,1728741001,2,2,2,4,4,3,3,4,4,3,638,160,199552,25,19,2,19,20,14,33,20,0,12,14,50,45,511.462,263,1,36.010509,-120.14032,212.190002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 13:50:02.640000+00:00,2024-10-12T13:50:02.933Z,2024-10-12T13:50:02.933Z
Psstlljhss,MOOSPMv3Parser,1728741000,3,3,4,5,5,4,4,6,6,4,657,204,254192,36,29,4,29,29,0,0,29,0,14,15,68,64,0.793,190,2,36.433556,-119.923401,18.131001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-12 13:50:02.722000+00:00,2024-10-12T13:50:03.019Z,2024-10-12T13:50:03.019Z
D93Z5FjhBO,MOOSPMv3Parser,1728741001,2,2,2,3,3,3,3,3,3,3,474,129,5417,22,17,1,17,17,13,50,17,1,13,13,60,59,12.776,186,1,36.138859,-120.368294,176.173004,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 13:50:03.245000+00:00,2024-10-12T13:50:03.455Z,2024-10-12T13:50:03.455Z
CXpwcpOsM3,MOOSPMv3Parser,1728741001,2,2,2,3,3,2,2,3,3,2,508,144,4697,21,16,1,16,16,13,48,16,1,13,13,62,58,13.188,174,1,36.138916,-120.368317,178.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 13:50:03.760000+00:00,2024-10-12T13:50:03.973Z,2024-10-12T13:50:03.973Z
KL7tZ7D5CN,MOOSPMv3Parser,1728741001,2,2,2,3,3,2,2,3,3,3,510,130,2931,26,16,2,16,16,13,45,16,1,13,13,61,59,517.158,195,1,36.138966,-120.368301,173.363007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 13:50:04.010000+00:00,2024-10-12T13:50:04.217Z,2024-10-12T13:50:04.217Z
u3MrRwik26,MOOSPMv3Parser,1728741601,4,4,4,6,6,4,4,6,6,4,851,250,278716,38,30,1,30,30,15,56,30,0,15,15,65,64,508.968,145,2,36.785366,-119.773102,62.618,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 13:59:59.287000+00:00,2024-10-12T13:59:59.586Z,2024-10-12T13:59:59.586Z
