objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxmCyP8dMN,MOOSPMv3Parser,1779116400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,454945,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.256,6554,6554,36.138847,-120.36824,178.912003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:00:01.713Z,2026-05-18T15:00:01.871Z,2026-05-18T15:00:01.871Z
GBrbxWdDDl,MOOSPMv3Parser,1779116401,2,2,3,3,3,4,5,3,3,5,524,144,25743,25,22,2,23,23,15,24,23,1,18,16,27,31,0,120,6,36.138905,-120.368332,171.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:00:02.613Z,2026-05-18T15:00:02.910Z,2026-05-18T15:00:02.910Z
BhvCC9Fqpo,MOOSPMv3Parser,1779116400,0,0,3,0,0,4,5,0,0,6,199,124,528054,24,23,4,24,25,16,30,25,1,19,16,27,33,1.417,144,3,36.139011,-120.368271,196.214005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:00:02.983Z,2026-05-18T15:00:03.297Z,2026-05-18T15:00:03.297Z
MQZOJn2yKj,MOOSPMv3Parser,1779116400,2,2,3,3,3,4,5,3,3,6,508,146,533,28,22,2,23,23,16,19,24,1,18,17,25,28,39.07,104,3277,36.139004,-120.368256,217.126007,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:00:03.170Z,2026-05-18T15:00:03.484Z,2026-05-18T15:00:03.484Z
tLJTTDeBh9,MOOSPMv3Parser,1779117000,1,1,2,2,2,2,3,2,2,3,684,112,9,12,12,0,13,13,15,27,13,1,20,17,24,30,2.532,10,1,0,0,0,0,67,58,3,e00fce68e77e43df92405fdb,2026-05-18T15:10:02.029Z,2026-05-18T15:10:02.225Z,2026-05-18T15:10:02.225Z
qARBfqpE0H,MOOSPMv3Parser,1779117000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,461505,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.277,6554,6554,36.138817,-120.368271,169.240997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:10:02.059Z,2026-05-18T15:10:02.262Z,2026-05-18T15:10:02.262Z
9kUZ4h7ORB,MOOSPMv3Parser,1779117001,1,1,3,2,2,3,4,3,3,4,481,132,25761,22,21,2,22,22,16,22,22,1,18,17,24,28,0,126,6,36.138931,-120.368378,181.328995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:10:02.777Z,2026-05-18T15:10:02.945Z,2026-05-18T15:10:02.945Z
0sWLzTQCnZ,MOOSPMv3Parser,1779117000,1,1,3,3,3,3,4,4,4,4,452,130,549,28,20,3,21,21,17,19,21,1,19,18,23,28,38.493,107,3277,36.139008,-120.3685,180.621002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:10:03.054Z,2026-05-18T15:10:03.193Z,2026-05-18T15:10:03.193Z
UDQGPUV0x5,MOOSPMv3Parser,1779117000,0,0,3,0,0,3,4,0,0,4,187,113,528069,21,21,3,21,22,16,28,22,1,20,17,23,29,0.989,147,3,36.138958,-120.368408,174.910004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:10:03.118Z,2026-05-18T15:10:03.330Z,2026-05-18T15:10:03.330Z
MW4yGFmGhW,MOOSPMv3Parser,1779117600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,468065,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,29,655,0.266,6554,6554,36.138752,-120.368324,173.473007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:20:01.589Z,2026-05-18T15:20:01.464Z,2026-05-18T15:20:01.464Z
DXvDyFk1sL,MOOSPMv3Parser,1779117601,0,0,2,1,1,2,3,1,1,3,278,74,25771,12,12,1,13,13,17,20,13,1,18,18,26,28,0,100,6,36.138805,-120.368256,184.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:20:02.698Z,2026-05-18T15:20:02.558Z,2026-05-18T15:20:02.558Z
S1mDlm8vKl,MOOSPMv3Parser,1779117600,0,0,1,1,1,2,3,2,2,3,556,91,8,13,9,1,10,10,17,20,10,1,20,18,24,28,34.819,75,15,36.139042,-120.368408,188.923004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T15:20:03.165Z,2026-05-18T15:20:03.033Z,2026-05-18T15:20:03.033Z
m6YdKa2pFP,MOOSPMv3Parser,1779117600,0,0,2,0,0,2,3,0,0,3,153,81,528069,13,11,2,12,13,17,28,13,1,20,17,26,30,2.177,104,3,36.139011,-120.368347,166.072998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:20:03.402Z,2026-05-18T15:20:03.269Z,2026-05-18T15:20:03.269Z
VHxFDFyyD3,MOOSPMv3Parser,1779117600,0,0,2,1,1,2,3,1,1,3,238,65,558,12,11,2,12,12,18,18,12,1,20,19,24,28,40.782,94,3277,36.138924,-120.368248,199.731003,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:20:03.788Z,2026-05-18T15:20:03.663Z,2026-05-18T15:20:03.663Z
9lsRir5Tx5,MOOSPMv3Parser,1779118200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,474625,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,30,655,0.253,6554,6554,36.138786,-120.368164,182.406006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:30:02.114Z,2026-05-18T15:30:02.595Z,2026-05-18T15:30:02.595Z
iGwZvtGSNP,MOOSPMv3Parser,1779118200,0,0,1,0,0,3,4,0,0,4,147,77,528069,11,10,2,12,12,18,26,12,1,20,18,22,27,2.029,103,4,36.13892,-120.368248,200.860992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:30:02.620Z,2026-05-18T15:30:02.880Z,2026-05-18T15:30:02.880Z
EnRTlEUGeL,MOOSPMv3Parser,1779118201,0,0,1,1,1,2,3,1,1,3,234,62,25777,11,9,1,10,11,18,18,11,1,19,19,23,25,0,96,7,36.138824,-120.368286,194.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:30:02.769Z,2026-05-18T15:30:03.054Z,2026-05-18T15:30:03.054Z
eUdsDwC46P,MOOSPMv3Parser,1779118200,0,0,1,0,0,3,3,1,1,4,204,57,565,10,10,1,11,11,19,17,11,1,21,20,23,26,41.42,89,3277,36.138824,-120.367676,236.097,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:30:03.190Z,2026-05-18T15:30:03.438Z,2026-05-18T15:30:03.438Z
HGhoA9phzQ,MOOSPMv3Parser,1779118200,0,0,1,1,1,2,3,1,1,4,490,74,12,11,7,1,8,8,19,16,8,1,21,20,21,24,36.608,102,16,36.139011,-120.368439,187.856995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T15:30:17.462Z,2026-05-18T15:30:17.690Z,2026-05-18T15:30:17.690Z
KM2cAqekOB,MOOSPMv3Parser,1779118800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,480394,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,29,655,0.276,6554,6554,36.138786,-120.368164,182.410004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:40:01.624Z,2026-05-18T15:40:01.840Z,2026-05-18T15:40:01.840Z
paUqfDyA1u,MOOSPMv3Parser,1779118800,0,0,1,1,1,2,3,1,1,4,503,69,15,10,6,1,7,7,20,18,7,1,22,22,25,28,39.175,108,7,36.139011,-120.368469,177.740005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T15:40:02.050Z,2026-05-18T15:40:02.312Z,2026-05-18T15:40:02.312Z
buHIFtYAC8,MOOSPMv3Parser,1779118801,0,0,1,1,1,2,3,1,1,4,250,66,25784,9,9,1,10,10,19,18,10,1,20,20,24,26,0,96,7,36.13895,-120.368385,182.255005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:40:02.806Z,2026-05-18T15:40:03.037Z,2026-05-18T15:40:03.037Z
WBBXo74VKH,MOOSPMv3Parser,1779118800,0,0,1,0,0,3,4,0,0,4,146,74,528069,11,9,2,10,11,19,26,11,1,21,19,24,29,0.008,95,4,36.138905,-120.36821,177.451996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:40:02.984Z,2026-05-18T15:40:03.248Z,2026-05-18T15:40:03.248Z
uvA77xD294,MOOSPMv3Parser,1779118800,0,0,1,1,1,2,3,1,1,4,211,58,572,11,9,2,10,11,20,17,11,1,22,21,24,27,41.864,111,3277,36.139019,-120.369209,140.641998,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:40:03.097Z,2026-05-18T15:40:03.329Z,2026-05-18T15:40:03.329Z
DGhuanwT2p,MOOSPMv3Parser,1779119400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,487756,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,29,655,0.257,6554,6554,36.138729,-120.368332,186.983994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T15:50:01.984Z,2026-05-18T15:50:02.210Z,2026-05-18T15:50:02.210Z
2mDhZFKQAq,MOOSPMv3Parser,1779119400,0,0,1,1,1,3,5,1,1,6,519,80,18,13,7,1,9,9,21,15,10,1,23,23,22,25,37.419,102,3,36.138973,-120.368355,179.923004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T15:50:02.688Z,2026-05-18T15:50:02.910Z,2026-05-18T15:50:02.910Z
7PVJXW1sQw,MOOSPMv3Parser,1779119401,0,0,2,1,1,3,4,1,1,4,259,67,25791,11,11,1,12,12,20,19,12,1,22,21,23,26,0,137,7,36.13895,-120.368385,182.25,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T15:50:02.808Z,2026-05-18T15:50:03.034Z,2026-05-18T15:50:03.034Z
0eM82iA1XI,MOOSPMv3Parser,1779119400,0,0,2,0,0,4,5,0,0,6,151,82,528069,12,12,3,14,14,20,26,14,1,23,20,22,28,0.951,149,4,36.139011,-120.36834,179.186996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T15:50:03.219Z,2026-05-18T15:50:03.479Z,2026-05-18T15:50:03.479Z
Is9KTX8iOL,MOOSPMv3Parser,1779119400,0,0,2,1,1,4,5,2,2,6,252,71,580,12,12,2,14,14,20,15,14,1,22,22,22,25,42.88,93,3277,36.139038,-120.368149,211.117996,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T15:50:08.719Z,2026-05-18T15:50:08.941Z,2026-05-18T15:50:08.941Z
