objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8OSFLEEI7,MOOSPMv3Parser,1688947200,1.21,1.21,1.89,1.94,1.94,1.98,1.98,1.94,1.94,1.98,384.89,113.5,7412.11,15.46,14.75,0.46,14.8,14.81,32.6,25.1,14.81,0.42,32.0,38.4,23.3,18.3,42.333,83.6,1,36.785397,-119.773163,62.743999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 00:00:01.952000+00:00,2023-07-10T00:00:02.139Z,2023-07-10T00:00:02.139Z
jQdzUm2vzK,MOOSPMv3Parser,1688947200,1.98,1.98,1.59,3.13,3.13,1.67,1.67,3.36,3.36,1.67,556.74,149.98,9114.89,21.8,12.45,1.9,12.5,12.5,32.0,21.1,12.5,0.39,32.8,36.5,22.0,20.1,28.58,24.0,1,36.785465,-119.773094,70.950996,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 00:00:01.949000+00:00,2023-07-10T00:00:02.176Z,2023-07-10T00:00:02.176Z
5we0pznY0W,MOOSPMv3Parser,1688947200,1.07,1.07,1.21,1.9,1.9,1.27,1.27,2.12,2.12,1.27,433.76,115.76,63284.89,14.88,9.45,1.33,9.48,9.48,28.3,25.8,9.48,0.41,30.2,32.4,25.9,23.5,47.999,38.8,1,36.6343,-120.382339,21.160999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 00:00:02.049000+00:00,2023-07-10T00:00:02.271Z,2023-07-10T00:00:02.271Z
HFxnznf2jj,MOOSPMv3Parser,1688947200,1.26,1.26,1.92,2.35,2.35,2.01,2.01,2.95,2.95,2.01,363.02,114.34,63967.71,21.51,15.01,1.72,15.07,15.07,0.0,0.0,15.07,0.43,30.8,32.8,28.6,26.2,37.162,19.3,1,36.433903,-119.922783,34.188,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 00:00:03.044000+00:00,2023-07-10T00:00:03.259Z,2023-07-10T00:00:03.259Z
45wvkqtf60,MOOSPMv3Parser,1688947201,2.1,2.1,2.09,3.35,3.35,2.19,2.19,3.59,3.59,2.19,527.65,148.22,63654.31,26.35,16.37,1.48,16.43,16.43,32.6,15.6,16.43,0.4,33.8,37.3,19.2,17.1,0.06,69.2,1,35.613216,-119.689529,57.844002,0,600,58,1,e00fce68e88237db75a60608,2023-07-10 00:00:03.907000+00:00,2023-07-10T00:00:04.093Z,2023-07-10T00:00:04.093Z
nxRziW5mZO,MOOSPMv3Parser,1688947201,2.14,2.14,2.03,3.31,3.31,2.13,2.13,3.5,3.5,2.13,568.14,159.74,21480.05,22.95,15.88,1.24,15.93,15.93,33.7,21.5,15.94,0.41,33.3,39.1,23.9,17.8,38.236,237.1,1,36.130146,-120.333878,165.761993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 00:00:04.125000+00:00,2023-07-10T00:00:04.358Z,2023-07-10T00:00:04.358Z
dK3vt71OFQ,MOOSPMv3Parser,1688947200,1.77,1.77,2.19,3.33,3.33,2.3,2.3,3.51,3.51,2.3,530.07,149.39,10855.39,30.42,17.14,1.78,17.21,17.21,31.4,21.5,17.21,0.43,32.5,35.4,26.3,24.7,42.758,12.8,1,36.529324,-119.29335,80.916,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 00:00:05.275000+00:00,2023-07-10T00:00:05.446Z,2023-07-10T00:00:05.446Z
8HKAUHOw5Z,MOOSPMv3Parser,1688947801,0.99,0.99,2.01,1.85,1.85,2.11,2.11,2.07,2.07,2.11,476.65,136.77,134105.41,19.74,15.73,0.95,15.79,15.79,32.5,20.8,15.79,0.38,32.3,36.9,21.3,18.3,44.701,58.6,1,36.78537,-119.773071,63.626999,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 00:09:59.683000+00:00,2023-07-10T00:09:59.866Z,2023-07-10T00:09:59.866Z
MtipV441dU,MOOSPMv3Parser,1688947800,1.42,1.42,1.78,2.34,2.34,1.87,1.87,2.45,2.45,1.87,418.12,125.06,7424.25,19.36,13.95,1.01,14.0,14.01,32.8,24.3,14.01,0.4,32.4,38.5,21.4,17.3,41.482,99.6,1,36.7854,-119.773125,69.044998,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 00:10:01.939000+00:00,2023-07-10T00:10:02.159Z,2023-07-10T00:10:02.159Z
uun1EcrWJ5,MOOSPMv3Parser,1688947800,1.24,1.24,1.19,2.03,2.03,1.25,1.25,2.32,2.32,1.25,447.89,119.63,63293.11,16.26,9.29,1.4,9.32,9.33,28.4,26.1,9.33,0.4,30.6,32.5,25.9,23.8,47.002,34.6,1,36.6343,-120.382362,19.127001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 00:10:02.001000+00:00,2023-07-10T00:10:02.194Z,2023-07-10T00:10:02.194Z
mVUwWAAahN,MOOSPMv3Parser,1688947800,2.01,2.01,1.68,3.05,3.05,1.76,1.76,3.33,3.33,1.76,557.71,151.12,9126.34,22.13,13.14,1.29,13.2,13.2,32.2,20.0,13.2,0.39,32.8,36.6,20.6,18.9,28.77,30.2,1,36.785435,-119.773079,62.612999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 00:10:02.115000+00:00,2023-07-10T00:10:02.369Z,2023-07-10T00:10:02.369Z
EnvcuWEdbu,MOOSPMv3Parser,1688947800,1.12,1.12,1.97,2.18,2.18,2.07,2.07,2.46,2.46,2.07,379.63,115.71,64087.97,21.05,15.43,1.16,15.49,15.49,0.0,0.0,15.5,0.43,31.0,32.8,29.1,27.0,37.134,11.0,1,36.434185,-119.922653,38.747002,6,599,58,1,e00fce6876826e255108c6bd,2023-07-10 00:10:03.086000+00:00,2023-07-10T00:10:03.283Z,2023-07-10T00:10:03.283Z
mc9N4kbh3g,MOOSPMv3Parser,1688947801,2.11,2.11,2.07,3.43,3.43,2.18,2.18,3.57,3.57,2.18,549.81,150.22,63668.52,28.32,16.26,1.4,16.32,16.32,32.2,15.8,16.32,0.42,33.6,36.9,19.3,17.2,0.074,52.5,1,35.613235,-119.689606,56.701,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 00:10:03.485000+00:00,2023-07-10T00:10:03.714Z,2023-07-10T00:10:03.714Z
ziA64mHPxD,MOOSPMv3Parser,1688947801,4.41,4.41,3.5,6.79,6.79,3.67,3.67,7.18,7.18,3.67,973.17,274.35,21504.04,45.97,27.41,2.72,27.5,27.51,33.7,20.8,27.51,0.38,33.5,39.1,22.0,16.8,38.778,167.2,1,36.130009,-120.333916,159.315002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 00:10:04.117000+00:00,2023-07-10T00:10:04.278Z,2023-07-10T00:10:04.278Z
3JDyRwIuq7,MOOSPMv3Parser,1688947800,1.51,1.51,2.34,2.96,2.96,2.45,2.45,3.25,3.25,2.45,508.79,139.93,10871.31,26.74,18.29,2.2,18.36,18.36,31.3,21.8,18.36,0.41,32.5,35.3,27.5,25.8,43.155,14.4,1,36.529305,-119.293343,81.879997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 00:10:07.392000+00:00,2023-07-10T00:10:07.574Z,2023-07-10T00:10:07.574Z
aCPcKs8SNx,MOOSPMv3Parser,1688948401,1.06,1.06,2.13,2.04,2.04,2.23,2.23,2.26,2.26,2.23,495.84,142.49,134121.23,21.45,16.64,1.28,16.7,16.71,31.7,20.9,16.71,0.39,31.9,34.8,21.2,19.7,44.487,30.8,1,36.785294,-119.773178,67.763,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 00:19:59.592000+00:00,2023-07-10T00:19:59.801Z,2023-07-10T00:19:59.801Z
zxW3R2lMql,MOOSPMv3Parser,1688948400,1.45,1.45,1.89,2.18,2.18,1.98,1.98,2.23,2.23,1.98,399.29,117.09,7437.12,17.38,14.78,0.77,14.84,14.84,32.3,24.1,14.84,0.4,31.8,38.1,21.8,17.2,43.465,62.7,1,36.785397,-119.77314,65.348,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 00:20:01.769000+00:00,2023-07-10T00:20:02.048Z,2023-07-10T00:20:02.048Z
nPxB0flkqk,MOOSPMv3Parser,1688948400,1.99,1.99,1.65,3.12,3.12,1.73,1.73,3.29,3.29,1.73,567.9,150.76,9137.61,21.93,12.95,1.82,13.0,13.0,31.6,20.1,13.0,0.38,32.4,35.9,20.8,19.1,30.096,11.7,1,36.785286,-119.773117,70.279999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 00:20:01.935000+00:00,2023-07-10T00:20:02.154Z,2023-07-10T00:20:02.154Z
UU5n1CFO7U,MOOSPMv3Parser,1688948400,1.07,1.07,1.2,1.71,1.71,1.26,1.26,1.79,1.79,1.26,402.95,106.47,63301.17,14.04,9.41,0.65,9.44,9.44,28.4,26.1,9.45,0.4,30.3,32.2,26.3,24.1,47.609,36.3,1,36.634319,-120.382332,23.184,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 00:20:01.969000+00:00,2023-07-10T00:20:02.214Z,2023-07-10T00:20:02.214Z
QuEyAFvt6Z,MOOSPMv3Parser,1688948400,1.31,1.31,2.14,2.43,2.43,2.24,2.24,3.08,3.08,2.24,385.61,119.53,63995.44,23.85,16.69,2.14,16.76,16.76,0.2,0.2,16.76,0.43,30.7,32.4,30.1,28.0,36.544,10.9,1,36.434185,-119.922653,38.744999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 00:20:02.963000+00:00,2023-07-10T00:20:03.176Z,2023-07-10T00:20:03.176Z
SRFEert45S,MOOSPMv3Parser,1688948401,2.22,2.22,2.16,3.58,3.58,2.26,2.26,3.86,3.86,2.26,573.32,156.21,63683.52,26.45,16.91,2.03,16.97,16.97,31.8,15.5,16.97,0.42,33.4,36.3,18.4,16.7,0.062,27.0,1,35.613243,-119.689537,56.745998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 00:20:03.735000+00:00,2023-07-10T00:20:03.946Z,2023-07-10T00:20:03.946Z
6rp1lRQimP,MOOSPMv3Parser,1688948401,6.71,6.71,5.8,10.44,10.44,6.08,6.08,11.14,11.14,6.08,1320.48,379.46,21543.72,74.56,45.39,3.71,45.55,45.55,33.6,20.6,45.56,0.38,33.6,39.0,21.9,16.5,39.251,151.1,1,36.130199,-120.333847,158.285995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 00:20:03.791000+00:00,2023-07-10T00:20:03.978Z,2023-07-10T00:20:03.978Z
FIS2nJlpI7,MOOSPMv3Parser,1688948400,1.66,1.66,2.2,3.19,3.19,2.31,2.31,3.52,3.52,2.31,521.08,144.01,10886.28,27.94,17.2,1.97,17.27,17.27,30.9,21.4,17.27,0.42,32.1,35.0,25.7,24.5,43.799,14.4,1,36.529221,-119.293373,87.25,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 00:20:05.348000+00:00,2023-07-10T00:20:05.525Z,2023-07-10T00:20:05.525Z
y6EiCD0c4T,MOOSPMv3Parser,1688949001,1.1,1.1,2.08,2.31,2.31,2.19,2.19,2.56,2.56,2.19,489.08,143.45,134136.52,23.46,16.31,1.38,16.37,16.38,31.6,21.2,16.38,0.41,31.7,35.4,21.6,19.3,44.989,16.4,1,36.785366,-119.773209,79.039001,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 00:29:59.521000+00:00,2023-07-10T00:29:59.750Z,2023-07-10T00:29:59.750Z
HY8dfvHoTx,MOOSPMv3Parser,1688949000,1.57,1.57,1.82,2.4,2.4,1.91,1.91,2.58,2.58,1.91,420.79,126.16,7449.51,18.35,14.23,1.07,14.29,14.29,32.2,24.4,14.29,0.4,31.6,37.8,22.1,17.6,44.328,45.0,1,36.785458,-119.77314,54.334,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 00:30:01.801000+00:00,2023-07-10T00:30:02.009Z,2023-07-10T00:30:02.009Z
8bMixXgTEH,MOOSPMv3Parser,1688949000,1.29,1.29,1.21,2.01,2.01,1.27,1.27,2.13,2.13,1.27,431.35,114.14,63309.35,15.41,9.48,0.93,9.51,9.51,28.1,27.0,9.52,0.41,30.5,31.8,26.9,25.5,47.561,35.2,1,36.634312,-120.382332,13.377,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 00:30:01.848000+00:00,2023-07-10T00:30:02.126Z,2023-07-10T00:30:02.126Z
pIV1I367ok,MOOSPMv3Parser,1688949000,1.93,1.93,1.73,3.12,3.12,1.81,1.81,3.28,3.28,1.81,570.39,152.42,9149.36,23.12,13.5,1.4,13.55,13.55,31.5,20.3,13.55,0.38,32.3,35.8,21.0,19.3,30.388,12.5,1,36.785435,-119.773079,62.620998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 00:30:02.151000+00:00,2023-07-10T00:30:02.457Z,2023-07-10T00:30:02.457Z
o3ANFKDwfS,MOOSPMv3Parser,1688949000,1.49,1.49,2.04,2.44,2.44,2.14,2.14,3.06,3.06,2.14,398.09,122.01,64009.19,20.82,15.97,1.9,16.04,16.04,0.0,0.0,16.04,0.44,30.9,32.3,29.4,27.8,36.188,12.7,1,36.43396,-119.922768,27.209,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 00:30:02.963000+00:00,2023-07-10T00:30:03.192Z,2023-07-10T00:30:03.192Z
