objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gJyLPEuPK,MOOSPMv3Parser,1699459200,41.45,32.11,9.68,53.96,44.38,10.15,10.15,56.16,52.63,10.15,8136.97,1979.25,103.19,217.34,75.74,12.7,76.04,76.05,9.9,76.9,76.05,0.35,9.7,9.8,82.9,85.4,0.209,97.4,1.9,36.785435,-119.77317,85.353996,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:00:01.895000+00:00,2023-11-08T16:00:02.085Z,2023-11-08T16:00:02.085Z
F0I2s5rK3X,MOOSPMv3Parser,1699459201,24.0,23.0,519.0,33.0,32.0,1162.0,1678.0,34.0,34.0,1932.0,4000.0,1115.0,2933.0,164.0,3451.0,9.0,4073.0,4202.0,11.0,70.0,4231.0,1.0,10.0,11.0,82.0,74.0,4.058,100.0,2.0,36.785408,-119.773087,65.478996,12,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:00:02.642000+00:00,2023-11-08T16:00:02.827Z,2023-11-08T16:00:02.827Z
VKtMnDMsB2,MOOSPMv3Parser,1699459200,6.1,6.1,4.74,8.38,8.38,4.97,4.97,8.58,8.58,4.97,1142.2,340.53,618793.38,52.18,37.07,2.52,37.21,37.22,14.7,50.8,37.22,0.45,15.0,15.2,52.2,50.5,0.0,18.0,2.0,35.135971,-119.458961,274.044006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:00:02.720000+00:00,2023-11-08T16:00:02.919Z,2023-11-08T16:00:02.919Z
BveaJehmvy,MOOSPMv3Parser,1699459200,24.0,22.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4208.0,1192.0,232310.0,159.0,74.0,7.0,74.0,74.0,12.0,65.0,74.0,0.0,10.0,13.0,82.0,65.0,0.409,213.0,1.0,36.785522,-119.773087,67.600998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:00:02.897000+00:00,2023-11-08T16:00:03.101Z,2023-11-08T16:00:03.101Z
mveFF0F9xw,MOOSPMv3Parser,1699459201,22.0,21.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3846.0,1131.0,156237.0,178.0,82.0,6.0,82.0,82.0,11.0,68.0,82.0,0.0,10.0,10.0,83.0,81.0,0.697,207.0,1.0,36.78537,-119.773125,63.131001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:00:03.068000+00:00,2023-11-08T16:00:03.404Z,2023-11-08T16:00:03.404Z
0ACs60DdTm,MOOSPMv3Parser,1699459201,22.0,21.0,10.0,32.0,32.0,11.0,11.0,35.0,35.0,11.0,3158.0,970.0,559.0,155.0,82.0,16.0,82.0,82.0,0.0,0.0,82.0,0.0,10.0,10.0,80.0,83.0,8.24,101.0,1.0,36.785336,-119.773109,71.139,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:00:03.368000+00:00,2023-11-08T16:00:03.572Z,2023-11-08T16:00:03.572Z
KzWP6oTv9O,MOOSPMv3Parser,1699459801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,319.0,24172.0,47.0,26.0,4.0,26.0,26.0,11.0,63.0,26.0,0.0,11.0,11.0,70.0,67.0,10.537,183.0,1.0,36.634232,-120.382401,34.817001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 16:09:56.210000+00:00,2023-11-08T16:09:56.424Z,2023-11-08T16:09:56.424Z
HZCA6RC0UJ,MOOSPMv3Parser,1699459800,29.69,25.79,8.87,39.65,36.23,9.3,9.3,41.34,41.31,9.3,5391.67,1421.48,163.6,187.49,69.39,10.6,69.66,69.67,11.1,71.6,69.68,0.35,10.2,11.1,82.0,79.2,0.142,100.9,2.0,36.785366,-119.773018,68.174004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:10:01.770000+00:00,2023-11-08T16:10:02.028Z,2023-11-08T16:10:02.028Z
gudOzcs8pU,MOOSPMv3Parser,1699459801,24.0,23.0,630.0,32.0,32.0,1130.0,1521.0,33.0,33.0,1713.0,4149.0,1146.0,6159.0,163.0,4467.0,7.0,4946.0,5044.0,12.0,66.0,5066.0,1.0,11.0,13.0,81.0,69.0,4.953,101.0,2.0,36.785473,-119.773216,57.971001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:10:02.486000+00:00,2023-11-08T16:10:02.718Z,2023-11-08T16:10:02.718Z
y0K0A7cEXv,MOOSPMv3Parser,1699459800,5.5,5.5,4.31,7.56,7.56,4.52,4.52,7.78,7.78,4.52,1039.64,307.83,618825.38,47.04,33.76,2.31,33.89,33.89,15.6,48.0,33.89,0.43,14.7,16.1,52.2,47.6,0.001,16.5,2.0,35.136002,-119.4589,290.513,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:10:02.636000+00:00,2023-11-08T16:10:02.829Z,2023-11-08T16:10:02.829Z
S1veUvC5To,MOOSPMv3Parser,1699459800,25.0,23.0,9.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4379.0,1239.0,232375.0,162.0,74.0,6.0,74.0,74.0,13.0,63.0,74.0,0.0,11.0,14.0,81.0,63.0,0.92,206.0,1.0,36.78529,-119.773109,81.039001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:10:02.755000+00:00,2023-11-08T16:10:02.950Z,2023-11-08T16:10:02.950Z
KOkci7L7o0,MOOSPMv3Parser,1699459801,21.0,21.0,10.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,3100.0,957.0,628.0,148.0,79.0,15.0,80.0,80.0,0.0,0.0,80.0,0.0,11.0,11.0,79.0,78.0,8.832,100.0,1.0,36.785374,-119.773079,62.393002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:10:03.271000+00:00,2023-11-08T16:10:03.467Z,2023-11-08T16:10:03.467Z
gf5JWX46V6,MOOSPMv3Parser,1699459801,22.0,21.0,11.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3794.0,1126.0,156310.0,174.0,84.0,6.0,84.0,84.0,12.0,66.0,84.0,0.0,10.0,11.0,81.0,77.0,0.684,202.0,1.0,36.78537,-119.773079,63.049999,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:10:08.631000+00:00,2023-11-08T16:10:08.841Z,2023-11-08T16:10:08.841Z
9psfeOwgQM,MOOSPMv3Parser,1699460401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1164.0,307.0,24195.0,45.0,27.0,4.0,27.0,27.0,11.0,61.0,27.0,0.0,11.0,11.0,69.0,66.0,12.363,170.0,1.0,36.634308,-120.382355,21.165001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 16:19:56.908000+00:00,2023-11-08T16:19:57.107Z,2023-11-08T16:19:57.107Z
gjpZ184uMZ,MOOSPMv3Parser,1699460400,29.29,25.49,8.63,38.23,35.01,9.05,9.05,39.99,39.99,9.05,5411.54,1424.32,222.41,183.16,67.54,10.14,67.8,67.81,12.0,67.6,67.82,0.35,10.9,11.9,78.9,74.4,0.123,102.0,2.0,36.785366,-119.773018,68.175003,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:20:01.843000+00:00,2023-11-08T16:20:02.049Z,2023-11-08T16:20:02.049Z
7BQAMkTtIm,MOOSPMv3Parser,1699460401,24.0,22.0,353.0,31.0,31.0,1504.0,2449.0,32.0,32.0,2913.0,4131.0,1140.0,7239.0,160.0,1937.0,7.0,2775.0,3011.0,13.0,62.0,3063.0,1.0,11.0,14.0,79.0,65.0,5.42,102.0,2.0,36.785473,-119.773209,64.789001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:20:02.466000+00:00,2023-11-08T16:20:02.685Z,2023-11-08T16:20:02.685Z
jhQlxModao,MOOSPMv3Parser,1699460400,5.44,5.44,4.15,7.27,7.27,4.36,4.36,7.71,7.71,4.36,1023.07,303.88,618857.38,46.53,32.5,2.41,32.62,32.63,16.0,46.9,32.63,0.44,15.2,16.5,51.0,46.7,0.0,27.2,2.0,35.13596,-119.458946,269.492004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:20:02.675000+00:00,2023-11-08T16:20:02.866Z,2023-11-08T16:20:02.866Z
pjPrqYEXGP,MOOSPMv3Parser,1699460400,25.0,23.0,10.0,33.0,32.0,10.0,10.0,34.0,34.0,10.0,4550.0,1293.0,232441.0,167.0,78.0,8.0,78.0,78.0,13.0,61.0,78.0,0.0,11.0,15.0,80.0,59.0,1.164,203.0,1.0,36.785446,-119.773109,69.565002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:20:02.731000+00:00,2023-11-08T16:20:02.963Z,2023-11-08T16:20:02.963Z
KfKielSAfj,MOOSPMv3Parser,1699460401,22.0,22.0,10.0,30.0,30.0,11.0,11.0,33.0,33.0,11.0,3199.0,984.0,699.0,147.0,81.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,11.0,12.0,77.0,74.0,8.89,110.0,1.0,36.785374,-119.773132,70.410004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:20:03.030000+00:00,2023-11-08T16:20:03.257Z,2023-11-08T16:20:03.257Z
K7WPT6G21b,MOOSPMv3Parser,1699460401,23.0,21.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3983.0,1178.0,156385.0,185.0,86.0,7.0,87.0,87.0,13.0,63.0,87.0,0.0,11.0,11.0,79.0,74.0,1.362,199.0,1.0,36.785362,-119.773178,80.096001,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:20:03.054000+00:00,2023-11-08T16:20:03.291Z,2023-11-08T16:20:03.291Z
ehbPn3YFB3,MOOSPMv3Parser,1699461000,28.96,24.86,8.55,38.04,34.64,8.97,8.97,39.7,39.69,8.97,5460.61,1447.13,280.67,182.04,66.91,9.77,67.17,67.18,12.8,64.4,67.18,0.35,11.4,13.0,76.0,69.7,0.101,99.6,2.0,36.785412,-119.773125,71.949997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:30:01.841000+00:00,2023-11-08T16:30:02.070Z,2023-11-08T16:30:02.070Z
a3DIhiFfXm,MOOSPMv3Parser,1699461001,24.0,22.0,272.0,31.0,31.0,1650.0,2788.0,33.0,33.0,3347.0,4212.0,1172.0,7517.0,160.0,932.0,7.0,2133.0,2417.0,14.0,59.0,2480.0,2.0,12.0,15.0,75.0,60.0,5.879,90.0,1.0,36.785473,-119.773209,64.788002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:30:02.428000+00:00,2023-11-08T16:30:02.678Z,2023-11-08T16:30:02.678Z
qNmO2mMkuN,MOOSPMv3Parser,1699461000,4.87,4.87,3.96,6.68,6.68,4.16,4.16,6.87,6.87,4.16,944.79,280.72,618889.38,40.19,31.03,2.56,31.15,31.16,16.8,45.5,31.16,0.44,15.8,17.4,49.3,44.8,0.0,34.9,3.0,35.135918,-119.458969,284.675995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:30:02.577000+00:00,2023-11-08T16:30:02.818Z,2023-11-08T16:30:02.818Z
