objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tE7vmPNcGw,MOOSPMv3Parser,1740704400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,174.0,7105.0,23.0,16.0,2.0,17.0,17.0,26.0,12.0,17.0,1.0,28.0,29.0,18.0,19.0,511.298,60.0,1.0,36.139065,-120.368423,180.716003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 01:00:00.145000+00:00,2025-02-28T01:00:00.363Z,2025-02-28T01:00:00.363Z
iYlakDEHpl,MOOSPMv3Parser,1740704400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,173.0,42671.0,25.0,17.0,2.0,17.0,17.0,24.0,14.0,17.0,1.0,26.0,27.0,21.0,20.0,46.382,38.0,3.0,36.138962,-120.368484,164.528,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 01:00:01.464000+00:00,2025-02-28T01:00:01.722Z,2025-02-28T01:00:01.722Z
RZxKSEfMO7,MOOSPMv3Parser,1740704400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,168.0,31553.0,25.0,18.0,2.0,19.0,19.0,24.0,12.0,19.0,1.0,26.0,27.0,20.0,20.0,509.572,42.0,3277.0,36.139057,-120.368332,173.628998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 01:00:02.080000+00:00,2025-02-28T01:00:02.323Z,2025-02-28T01:00:02.323Z
HgLT58y4xN,MOOSPMv3Parser,1740704400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,626.0,163.0,50747.0,27.0,21.0,1.0,21.0,21.0,24.0,12.0,21.0,1.0,26.0,27.0,20.0,21.0,38.901,52.0,3.0,36.138962,-120.368362,165.604996,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 01:00:02.394000+00:00,2025-02-28T01:00:02.906Z,2025-02-28T01:00:02.906Z
UOJ9hc9Qgq,MOOSPMv3Parser,1740704400,2.66,2.66,1.92,3.68,3.68,2.55,2.99,4.12,4.12,3.21,846.62,184.3,33162.76,24.89,14.49,1.65,15.07,15.18,24.2,13.1,15.21,0.61,26.2,26.6,19.9,21.8,54.336,49.7,3.0,36.139122,-120.368362,192.395004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 01:00:02.642000+00:00,2025-02-28T01:00:02.985Z,2025-02-28T01:00:02.985Z
krblRGz3iS,MOOSPMv3Parser,1740704401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,593.0,163.0,33550.0,25.0,15.0,2.0,16.0,16.0,25.0,10.0,16.0,1.0,26.0,28.0,20.0,21.0,0.01,43.0,2.0,36.13903,-120.368271,169.154999,11,600,58,3,e00fce6808784ceaf209f949,2025-02-28 01:00:02.587000+00:00,2025-02-28T01:00:03.031Z,2025-02-28T01:00:03.031Z
mNtvY8ZxRZ,MOOSPMv3Parser,1740704401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,492.0,149.0,2873.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,27.0,20.0,22.0,140.573,39.0,8.0,36.138943,-120.368393,183.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 01:00:03.443000+00:00,2025-02-28T01:00:03.715Z,2025-02-28T01:00:03.715Z
6amUQORyPl,MOOSPMv3Parser,1740704401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,655.0,169.0,40176.0,28.0,18.0,2.0,19.0,19.0,26.0,9.0,19.0,1.0,26.0,29.0,20.0,20.0,515.031,67.0,1.0,36.13895,-120.368378,170.949005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 01:00:03.864000+00:00,2025-02-28T01:00:04.163Z,2025-02-28T01:00:04.163Z
pvDDieABGW,MOOSPMv3Parser,1740705001,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2368.0,704.0,51148.0,146.0,100.0,8.0,100.0,100.0,23.0,30.0,100.0,0.0,24.0,26.0,33.0,33.0,509.96,19.0,4.0,36.785397,-119.77317,70.012001,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 01:09:57.295000+00:00,2025-02-28T01:09:57.491Z,2025-02-28T01:09:57.491Z
QJjQGBOcnu,MOOSPMv3Parser,1740705000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,952.0,239.0,7121.0,27.0,20.0,2.0,20.0,20.0,25.0,13.0,20.0,1.0,27.0,28.0,19.0,21.0,511.308,78.0,1.0,36.139023,-120.368385,173.850006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 01:09:59.921000+00:00,2025-02-28T01:10:00.122Z,2025-02-28T01:10:00.122Z
