objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
owFMXnCUyn,MOOSPMv3Parser,1693980000,4.46,4.46,3.89,6.57,6.57,4.12,4.15,7.15,7.15,4.16,1039.08,270.22,278127.34,40.84,30.41,2.89,30.54,30.55,22.2,43.9,30.56,0.5,23.6,24.0,49.1,47.7,16.328,315.7,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 06:00:02.025000+00:00,2023-09-06T06:00:02.360Z,2023-09-06T06:00:02.360Z
0IO7MvVMVu,MOOSPMv3Parser,1693980001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1129.0,335.0,3347.0,54.0,38.0,3.0,38.0,38.0,24.0,43.0,38.0,0.0,25.0,26.0,47.0,45.0,18.163,202.0,1.0,36.785427,-119.77314,61.415001,13,600,58,3,e00fce6856818e5885f65487,2023-09-06 06:00:02.562000+00:00,2023-09-06T06:00:02.865Z,2023-09-06T06:00:02.865Z
58cH2t7IrU,MOOSPMv3Parser,1693980001,5.12,5.12,4.81,7.55,7.55,5.04,5.04,7.83,7.83,5.04,990.76,298.24,157289.08,50.37,37.61,2.9,37.76,37.77,22.6,47.3,37.77,0.41,24.7,24.9,46.7,45.8,25.434,107.7,2.0,35.136215,-119.4589,268.854004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 06:00:02.730000+00:00,2023-09-06T06:00:03.017Z,2023-09-06T06:00:03.017Z
B8EAcRBT4u,MOOSPMv3Parser,1693980000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2311.0,643.0,266746.0,100.0,55.0,7.0,56.0,56.0,20.0,59.0,56.0,0.0,22.0,22.0,69.0,66.0,9.907,291.0,1.0,35.955257,-119.036865,114.640999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 06:00:02.898000+00:00,2023-09-06T06:00:03.113Z,2023-09-06T06:00:03.113Z
MCzCI4Jibn,MOOSPMv3Parser,1693980000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,214.0,265580.0,39.0,24.0,2.0,24.0,24.0,22.0,41.0,24.0,0.0,24.0,24.0,44.0,43.0,27.559,107.0,1.0,36.010616,-120.140274,212.192993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 06:00:02.934000+00:00,2023-09-06T06:00:03.125Z,2023-09-06T06:00:03.125Z
K3dVNNlulI,MOOSPMv3Parser,1693980000,19.0,16.0,3.0,21.0,20.0,4.0,4.0,21.0,21.0,4.0,5256.0,1148.0,250660.0,42.0,27.0,2.0,27.0,27.0,22.0,41.0,27.0,0.0,23.0,24.0,47.0,41.0,13.326,148.0,6.0,36.129948,-120.333969,156.580002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 06:00:03.173000+00:00,2023-09-06T06:00:03.388Z,2023-09-06T06:00:03.388Z
Rml74grcM7,MOOSPMv3Parser,1693980001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2793.0,776.0,426044.0,120.0,70.0,9.0,71.0,71.0,22.0,51.0,71.0,0.0,23.0,23.0,62.0,60.0,8.025,251.0,1.0,36.529259,-119.293373,88.745003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 06:00:03.444000+00:00,2023-09-06T06:00:03.686Z,2023-09-06T06:00:03.686Z
EqkAUwQzJg,MOOSPMv3Parser,1693980001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,237.0,116137.0,48.0,29.0,3.0,29.0,29.0,22.0,37.0,29.0,0.0,25.0,25.0,42.0,42.0,18.215,15.0,8.0,35.613377,-119.689621,64.070999,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 06:00:03.682000+00:00,2023-09-06T06:00:03.884Z,2023-09-06T06:00:03.884Z
bVMW4seDjT,MOOSPMv3Parser,1693980000,8.0,8.0,8.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1492.0,462.0,399593.0,93.0,65.0,9.0,66.0,66.0,0.0,0.0,66.0,1.0,23.0,23.0,54.0,54.0,13.149,243.0,1.0,36.433907,-119.922791,33.560001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 06:00:04.723000+00:00,2023-09-06T06:00:04.981Z,2023-09-06T06:00:04.981Z
gVEpCtxHqm,MOOSPMv3Parser,1693980600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1160.0,307.0,13797.0,48.0,26.0,3.0,26.0,26.0,21.0,45.0,26.0,0.0,22.0,23.0,49.0,46.0,12.579,270.0,1.0,36.634274,-120.382355,31.966999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 06:10:00.197000+00:00,2023-09-06T06:10:00.457Z,2023-09-06T06:10:00.457Z
9PfM5S0GXb,MOOSPMv3Parser,1693980600,4.65,4.65,3.78,6.78,6.78,4.0,4.02,7.25,7.25,4.04,1095.83,284.83,278155.97,39.36,29.56,2.87,29.68,29.69,22.3,43.9,29.69,0.51,24.3,24.0,47.3,47.7,21.718,134.7,3276.7,36.01125,-119.963654,29.729,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 06:10:02.005000+00:00,2023-09-06T06:10:02.209Z,2023-09-06T06:10:02.209Z
IZWgbYbGlt,MOOSPMv3Parser,1693980601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,319.0,3385.0,51.0,37.0,3.0,37.0,37.0,23.0,44.0,37.0,0.0,25.0,26.0,47.0,46.0,18.09,199.0,1.0,36.78537,-119.773094,63.015999,10,599,58,3,e00fce6856818e5885f65487,2023-09-06 06:10:02.259000+00:00,2023-09-06T06:10:02.516Z,2023-09-06T06:10:02.516Z
Jpm3yuZpVq,MOOSPMv3Parser,1693980601,4.69,4.69,4.79,7.03,7.03,5.03,5.03,7.21,7.21,5.03,950.86,284.54,157321.86,46.75,37.53,2.48,37.67,37.68,22.4,47.5,37.68,0.41,24.6,24.7,46.7,46.1,25.006,95.2,2.0,35.136074,-119.458847,279.036011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 06:10:02.919000+00:00,2023-09-06T06:10:03.131Z,2023-09-06T06:10:03.131Z
