objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNO8jCYYfj,MOOSPMv3Parser,1688990400,1.32,1.32,1.14,2.12,2.12,1.19,1.19,2.27,2.27,1.19,403.74,110.8,63692.51,17.34,8.87,1.17,8.9,8.9,12.1,66.1,8.91,0.41,11.8,12.5,77.8,70.8,2.698,313.3,1.0,36.634251,-120.382355,24.365999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 12:00:00.932000+00:00,2023-07-10T12:00:01.121Z,2023-07-10T12:00:01.121Z
5rWQ1s6mc2,MOOSPMv3Parser,1688990400,1.37,1.37,1.53,2.14,2.14,1.6,1.6,2.24,2.24,1.6,403.69,120.67,8085.21,16.55,11.96,0.9,12.01,12.01,14.9,67.8,12.01,0.4,15.4,15.3,73.0,70.8,1.172,233.4,1.0,36.785553,-119.773026,23.650999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 12:00:01.868000+00:00,2023-07-10T12:00:02.103Z,2023-07-10T12:00:02.103Z
q4nPICDjEi,MOOSPMv3Parser,1688990400,1.46,1.46,1.54,2.25,2.25,1.66,1.69,2.47,2.47,1.71,428.99,121.02,22378.97,16.26,12.01,0.97,12.1,12.11,14.6,47.8,12.12,0.49,14.4,15.4,55.1,48.6,5.533,218.2,1.0,36.130074,-120.333931,159.363007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 12:00:02.097000+00:00,2023-07-10T12:00:02.332Z,2023-07-10T12:00:02.332Z
3zqBQjYfed,MOOSPMv3Parser,1688990400,1.96,1.96,1.45,2.83,2.83,1.52,1.52,3.07,3.07,1.52,566.07,152.08,9729.72,20.85,11.34,1.24,11.38,11.38,14.8,62.3,11.39,0.41,15.5,15.1,72.4,72.7,8.258,255.5,1.0,36.78545,-119.773056,58.532001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 12:00:02.160000+00:00,2023-07-10T12:00:02.401Z,2023-07-10T12:00:02.401Z
Cj1q6VCY2q,MOOSPMv3Parser,1688990400,0.93,0.93,1.78,1.78,1.78,1.87,1.87,2.1,2.1,1.87,300.06,91.47,64803.81,17.72,13.96,1.85,14.02,14.02,0.0,0.0,14.02,0.4,13.8,13.5,74.5,74.6,7.988,254.3,1.0,36.434097,-119.922874,-3.466,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 12:00:03.284000+00:00,2023-07-10T12:00:03.516Z,2023-07-10T12:00:03.516Z
FnDhfV4Tu3,MOOSPMv3Parser,1688990401,2.3,2.3,2.67,3.73,3.73,2.99,3.16,4.0,4.0,3.24,574.18,162.05,64702.31,28.38,20.7,2.19,20.98,21.02,16.3,43.2,21.03,0.55,16.6,17.1,53.7,50.6,0.0,313.3,1.0,35.613262,-119.689682,42.014999,6,600,58,1,e00fce68e88237db75a60608,2023-07-10 12:00:03.692000+00:00,2023-07-10T12:00:03.884Z,2023-07-10T12:00:03.884Z
0HezwzNi6B,MOOSPMv3Parser,1688990400,1.94,1.94,1.84,3.15,3.15,1.97,2.02,3.57,3.57,2.04,503.57,141.13,11790.64,23.01,14.33,2.13,14.43,14.44,15.7,59.6,14.44,0.46,15.4,16.0,75.2,72.1,6.625,257.1,1.0,36.529434,-119.293304,66.515999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 12:00:04.632000+00:00,2023-07-10T12:00:04.824Z,2023-07-10T12:00:04.824Z
uC9uhHdFmI,MOOSPMv3Parser,1688991001,1.78,1.78,1.61,2.59,2.59,1.69,1.69,2.76,2.76,1.69,457.87,137.64,134790.61,17.68,12.56,0.63,12.61,12.61,14.9,64.6,12.61,0.4,15.4,15.1,72.9,71.8,2.479,361.6,2.0,36.785297,-119.773224,63.044998,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 12:09:58.569000+00:00,2023-07-10T12:09:58.774Z,2023-07-10T12:09:58.774Z
kEhDcnGdRm,MOOSPMv3Parser,1688991000,1.8,1.8,1.32,2.79,2.79,1.38,1.38,2.99,2.99,1.38,474.96,131.37,63701.23,21.11,10.32,1.31,10.36,10.36,11.9,66.3,10.36,0.42,11.7,12.4,77.5,70.6,2.162,322.3,1.0,36.634338,-120.382317,14.84,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 12:10:01.317000+00:00,2023-07-10T12:10:01.513Z,2023-07-10T12:10:01.513Z
A58Z5fpcRZ,MOOSPMv3Parser,1688991000,1.29,1.29,1.53,2.09,2.09,1.61,1.61,2.19,2.19,1.61,384.01,113.03,8095.66,16.79,11.99,1.08,12.04,12.04,14.8,68.2,12.04,0.41,15.3,15.2,73.6,71.3,0.804,232.2,1.0,36.7854,-119.773148,87.598,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 12:10:01.845000+00:00,2023-07-10T12:10:02.059Z,2023-07-10T12:10:02.059Z
RU6S0OKC8R,MOOSPMv3Parser,1688991000,1.37,1.37,1.56,1.96,1.96,1.71,1.77,2.21,2.21,1.79,419.82,118.17,22389.44,14.85,12.11,0.71,12.22,12.24,14.4,46.5,12.25,0.51,13.8,15.1,54.6,47.0,6.01,222.8,1.0,36.130104,-120.333946,177.621002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 12:10:02.089000+00:00,2023-07-10T12:10:02.272Z,2023-07-10T12:10:02.272Z
YZxUwBTjT9,MOOSPMv3Parser,1688991000,1.89,1.89,1.42,2.84,2.84,1.49,1.49,2.93,2.93,1.49,548.15,145.45,9739.36,20.56,11.09,1.04,11.13,11.13,14.8,62.8,11.13,0.4,15.5,15.1,72.9,73.3,8.2,254.0,1.0,36.785461,-119.773132,43.446999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 12:10:02.165000+00:00,2023-07-10T12:10:02.338Z,2023-07-10T12:10:02.338Z
nYi61ov72n,MOOSPMv3Parser,1688991000,1.18,1.18,1.89,2.3,2.3,1.98,1.98,2.71,2.71,1.98,345.26,108.23,64816.72,21.33,14.76,1.44,14.81,14.82,0.0,0.0,14.82,0.4,13.5,13.3,76.3,75.9,7.832,256.8,1.0,36.43383,-119.922852,34.674,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 12:10:03.441000+00:00,2023-07-10T12:10:03.648Z,2023-07-10T12:10:03.648Z
lEfUF3LZfD,MOOSPMv3Parser,1688991001,2.78,2.78,3.1,4.64,4.64,4.3,5.17,5.11,5.11,5.59,654.08,183.28,64720.99,33.92,23.2,3.39,24.37,24.62,16.1,45.4,24.67,0.7,16.8,16.9,54.8,53.2,0.001,316.8,1.0,35.613251,-119.689651,52.167,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 12:10:03.871000+00:00,2023-07-10T12:10:04.076Z,2023-07-10T12:10:04.076Z
2hXjT1h3GH,MOOSPMv3Parser,1688991000,1.29,1.29,1.74,2.56,2.56,1.93,2.02,2.82,2.82,2.06,449.68,123.29,11802.29,19.81,13.53,2.11,13.69,13.72,15.6,59.9,13.72,0.47,15.5,15.9,75.4,72.5,7.495,243.6,1.0,36.529263,-119.293388,85.577003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 12:10:04.643000+00:00,2023-07-10T12:10:04.821Z,2023-07-10T12:10:04.821Z
1spStLx9tq,MOOSPMv3Parser,1688991601,2.21,2.21,1.85,3.24,3.24,1.94,1.94,3.33,3.33,1.94,524.87,154.22,134803.78,21.52,14.45,0.57,14.51,14.51,14.8,65.0,14.51,0.41,15.3,15.0,73.2,72.2,1.224,360.5,1.5,36.78545,-119.77317,72.195999,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 12:19:58.566000+00:00,2023-07-10T12:19:58.753Z,2023-07-10T12:19:58.753Z
dw5pAdQgiL,MOOSPMv3Parser,1688991600,1.66,1.66,1.46,2.62,2.62,1.53,1.54,2.95,2.95,1.54,453.47,124.34,63710.73,20.15,11.44,1.62,11.48,11.48,11.9,66.6,11.48,0.43,11.8,12.2,78.2,72.3,2.591,323.6,1.0,36.634274,-120.382332,22.608999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 12:20:01.261000+00:00,2023-07-10T12:20:01.459Z,2023-07-10T12:20:01.459Z
mJqkOBbxn6,MOOSPMv3Parser,1688991600,1.52,1.52,1.64,2.22,2.22,1.72,1.72,2.25,2.25,1.72,406.97,120.51,8106.86,15.67,12.85,0.52,12.9,12.9,14.7,68.5,12.9,0.4,15.1,15.1,74.2,71.5,0.449,232.2,1.0,36.785442,-119.773109,63.078999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 12:20:01.626000+00:00,2023-07-10T12:20:01.873Z,2023-07-10T12:20:01.873Z
