objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPYxLDmEI7,MOOSPMv3Parser,1758477600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24295060,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,22.55,6554,6554,35.67038,-119.239059,79.921997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:00:01.711000+00:00,2025-09-21T18:00:02.024Z,2025-09-21T18:00:02.024Z
7UDaogLarL,MOOSPMv3Parser,1758477600,0,0,2,0,0,2,2,0,0,2,214,150,26,16,16,1,16,16,24,36,16,0,25,28,39,34,34.388,99,16,40.594193,-105.075737,1514.167969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:00:02.222000+00:00,2025-09-21T18:00:02.502Z,2025-09-21T18:00:02.502Z
Z33R0jHrPE,MOOSPMv3Parser,1758477600,2,2,4,4,4,5,5,5,5,5,432,319,350,51,34,3,34,34,33,30,34,0,32,36,38,32,28.651,82,1,36.138943,-120.368347,205.516006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:00:02.338000+00:00,2025-09-21T18:00:02.616Z,2025-09-21T18:00:02.616Z
I5gmycCAB1,MOOSPMv3Parser,1758477601,31,25,29,56,42,31,31,59,51,31,6607,1800,517109,434,230,31,230,230,30,42,231,0,29,34,52,43,25.231,26,3277,35.949566,-119.050018,123.296997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:00:02.415000+00:00,2025-09-21T18:00:02.856Z,2025-09-21T18:00:02.856Z
j3yZBywQQH,MOOSPMv3Parser,1758477600,48,33,49,86,57,53,54,91,69,54,8268,2433,628780,623,384,54,387,387,28,60,387,0,29,31,57,51,36.762,34,3277,36.526508,-119.290337,82.124001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:00:02.894000+00:00,2025-09-21T18:00:03.579Z,2025-09-21T18:00:03.579Z
WWEXoaiQYl,MOOSPMv3Parser,1758477601,5,5,3,6,6,3,3,7,7,3,978,274,210830,39,22,2,22,22,29,29,22,0,30,34,36,32,0.0,53,1,36.037651,-120.173241,219.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:00:03.993000+00:00,2025-09-21T18:00:04.220Z,2025-09-21T18:00:04.220Z
fqOuIhYjWx,MOOSPMv3Parser,1758477601,5,5,4,6,6,4,4,6,6,4,1166,268,175390,40,28,2,29,29,29,35,29,0,30,33,40,36,39.588,68,1,36.005127,-120.117203,295.287994,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:00:04.561000+00:00,2025-09-21T18:00:04.782Z,2025-09-21T18:00:04.782Z
YQwT1OlHEl,MOOSPMv3Parser,1758478200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24301204,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,23.309,6554,6554,35.670406,-119.239075,80.816002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:10:02.024000+00:00,2025-09-21T18:10:02.288Z,2025-09-21T18:10:02.288Z
iIlI3YEVXL,MOOSPMv3Parser,1758478201,30,25,28,52,40,29,29,55,49,29,6328,1730,517299,403,217,26,218,218,30,41,218,0,29,34,52,42,25.979,30,3277,35.949524,-119.049995,114.728996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:10:02.295000+00:00,2025-09-21T18:10:02.569Z,2025-09-21T18:10:02.569Z
KAUM8utC4A,MOOSPMv3Parser,1758478200,0,0,2,0,0,2,2,0,0,2,209,143,38,14,14,1,14,14,26,31,14,0,27,30,33,28,37.26,99,7,40.594181,-105.075798,1519.313965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:10:02.540000+00:00,2025-09-21T18:10:02.769Z,2025-09-21T18:10:02.769Z
OairbVdBvZ,MOOSPMv3Parser,1758478200,2,2,4,4,4,5,5,5,5,5,420,310,379,48,35,4,35,35,34,30,35,0,32,37,38,32,30.819,27,1,36.138958,-120.368317,177.179001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:10:02.530000+00:00,2025-09-21T18:10:02.807Z,2025-09-21T18:10:02.807Z
WFz1AMmGFa,MOOSPMv3Parser,1758478200,44,32,43,76,51,46,47,81,64,48,7524,2207,629068,549,336,46,338,338,28,58,338,1,28,31,58,51,40.83,24,3277,36.526592,-119.290283,93.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:10:02.930000+00:00,2025-09-21T18:10:03.186Z,2025-09-21T18:10:03.186Z
EosuAmmJjr,MOOSPMv3Parser,1758478201,4,4,3,6,6,3,3,6,6,3,906,253,210847,37,21,2,21,21,29,28,21,0,30,34,36,32,0.0,50,1,36.037628,-120.173286,213.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:10:04.009000+00:00,2025-09-21T18:10:04.240Z,2025-09-21T18:10:04.240Z
RTl4VSaeeb,MOOSPMv3Parser,1758478201,4,4,3,6,6,4,4,6,6,4,1121,252,175414,44,27,2,27,27,30,34,27,0,30,34,39,36,40.379,55,1,36.005203,-120.117302,237.384003,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:10:04.532000+00:00,2025-09-21T18:10:04.835Z,2025-09-21T18:10:04.835Z
WHZUQuE2S5,MOOSPMv3Parser,1758478800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24307348,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,24.207,6554,6554,35.670406,-119.239075,80.817001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:20:02.251000+00:00,2025-09-21T18:20:02.455Z,2025-09-21T18:20:02.455Z
eqDNgRQaG0,MOOSPMv3Parser,1758478801,30,24,27,51,39,28,28,53,48,28,6263,1701,517484,397,211,24,212,212,31,40,212,0,29,35,54,43,28.122,28,3277,35.949524,-119.049995,114.731003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:20:02.501000+00:00,2025-09-21T18:20:02.775Z,2025-09-21T18:20:02.775Z
DMgGwBA5zQ,MOOSPMv3Parser,1758478800,43,31,42,75,51,45,45,79,64,45,7391,2164,629351,543,330,46,331,331,28,56,331,0,29,32,56,49,39.66,21,3277,36.526539,-119.290283,82.323997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:20:02.900000+00:00,2025-09-21T18:20:03.157Z,2025-09-21T18:20:03.157Z
GzKU5dbWtv,MOOSPMv3Parser,1758478800,0,0,2,0,0,2,2,0,0,2,195,133,48,11,12,1,12,12,27,28,12,0,27,32,32,26,38.515,101,3,40.594093,-105.075806,1528.125977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:20:02.931000+00:00,2025-09-21T18:20:03.167Z,2025-09-21T18:20:03.167Z
Z08wCW4Ke7,MOOSPMv3Parser,1758478800,1,1,4,4,4,4,4,4,4,4,405,295,403,45,29,3,29,29,34,29,29,0,33,38,36,31,30.449,36,1,36.139008,-120.368385,178.563004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:20:03.024000+00:00,2025-09-21T18:20:03.259Z,2025-09-21T18:20:03.259Z
T4F6Q9dJoB,MOOSPMv3Parser,1758478801,4,4,3,5,5,3,3,5,5,3,860,240,210865,32,21,1,21,21,29,28,21,0,31,34,34,31,0.0,50,1,36.037575,-120.173233,217.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:20:04.197000+00:00,2025-09-21T18:20:04.413Z,2025-09-21T18:20:04.413Z
tCJTvqkZAM,MOOSPMv3Parser,1758478801,4,4,3,6,6,4,4,6,6,4,1139,260,175437,42,26,2,26,26,30,33,26,0,31,34,38,35,39.965,75,1,36.005165,-120.117378,234.451996,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:20:04.586000+00:00,2025-09-21T18:20:04.847Z,2025-09-21T18:20:04.847Z
D3FAdJwd7Z,MOOSPMv3Parser,1758479400,0,0,2,0,0,2,2,0,0,2,224,156,60,15,14,1,14,14,29,25,14,0,28,35,30,23,40.906,99,2,40.594086,-105.075691,1509.303955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:30:01.897000+00:00,2025-09-21T18:30:02.129Z,2025-09-21T18:30:02.129Z
pufnJiFbgA,MOOSPMv3Parser,1758479401,28,23,25,48,38,26,26,50,46,26,5997,1620,517648,373,195,21,196,196,31,38,196,0,30,35,50,40,28.975,26,3277,35.949703,-119.049988,128.753998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:30:02.273000+00:00,2025-09-21T18:30:02.486Z,2025-09-21T18:30:02.486Z
