objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YZtc4G9yXO,MOOSPMv3Parser,1693713600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1282.0,346.0,870.0,63.0,32.0,4.0,32.0,32.0,22.0,50.0,32.0,0.0,24.0,24.0,55.0,53.0,19.985,155.0,2.0,36.63427,-120.382347,19.468,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:00:00.889000+00:00,2023-09-03T04:00:01.193Z,2023-09-03T04:00:01.193Z
mbe060YBml,MOOSPMv3Parser,1693713600,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2399.0,659.0,94222.0,151.0,104.0,11.0,104.0,104.0,20.0,56.0,104.0,0.0,22.0,21.0,66.0,65.0,13.095,124.0,3.0,35.613293,-119.689606,56.828999,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:00:02.002000+00:00,2023-09-03T04:00:02.333Z,2023-09-03T04:00:02.333Z
AN6v0X5uBV,MOOSPMv3Parser,1693713600,7.51,7.51,7.5,12.5,12.5,7.97,8.06,13.18,13.18,8.1,1549.38,431.32,263959.0,91.65,58.66,5.23,58.93,58.95,22.2,51.5,58.96,0.48,23.5,23.9,58.9,56.7,20.297,71.1,3276.7,36.011303,-119.963654,34.550999,5,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:00:02.033000+00:00,2023-09-03T04:00:02.369Z,2023-09-03T04:00:02.369Z
kj8v4E7ngN,MOOSPMv3Parser,1693713601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1065.0,320.0,2221.0,63.0,44.0,3.0,44.0,44.0,24.0,46.0,44.0,0.0,25.0,26.0,50.0,49.0,21.598,136.0,1.0,36.785458,-119.77314,47.702,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:00:02.339000+00:00,2023-09-03T04:00:02.781Z,2023-09-03T04:00:02.781Z
KHZyIUJKOs,MOOSPMv3Parser,1693713601,7.78,7.78,7.54,11.85,11.85,7.91,7.91,12.18,12.18,7.91,1403.6,424.29,140235.77,79.31,59.02,4.33,59.25,59.26,21.4,57.7,59.27,0.41,22.8,23.4,61.3,57.8,13.153,310.5,1.0,35.135963,-119.458931,279.769989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:00:02.821000+00:00,2023-09-03T04:00:03.099Z,2023-09-03T04:00:03.099Z
HcVXmKEiU3,MOOSPMv3Parser,1693713600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1164.0,337.0,278897.0,65.0,36.0,4.0,36.0,36.0,22.0,48.0,36.0,0.0,23.0,23.0,57.0,56.0,21.82,71.0,3277.0,36.503139,-120.325378,50.214001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:00:02.741000+00:00,2023-09-03T04:00:03.115Z,2023-09-03T04:00:03.115Z
0Ghf8gea7L,MOOSPMv3Parser,1693713601,18.0,18.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,4701.0,1081.0,236174.0,98.0,62.0,4.0,62.0,62.0,21.0,56.0,62.0,0.0,22.0,23.0,67.0,59.0,13.861,40.0,186.0,36.129787,-120.333954,143.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:00:03.093000+00:00,2023-09-03T04:00:03.328Z,2023-09-03T04:00:03.328Z
Kyvo60J6d0,MOOSPMv3Parser,1693713601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1376.0,373.0,252064.0,75.0,55.0,5.0,55.0,55.0,20.0,57.0,55.0,0.0,21.0,22.0,66.0,62.0,19.719,185.0,1.0,36.010681,-120.140327,234.268997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-03 04:00:03.121000+00:00,2023-09-03T04:00:03.500Z,2023-09-03T04:00:03.500Z
nsppbFbkkG,MOOSPMv3Parser,1693713601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1191.0,334.0,403007.0,68.0,46.0,5.0,46.0,46.0,22.0,49.0,46.0,0.0,24.0,25.0,60.0,57.0,10.315,278.0,3.0,36.529263,-119.293297,97.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:00:03.464000+00:00,2023-09-03T04:00:03.773Z,2023-09-03T04:00:03.773Z
4pSAnlupbI,MOOSPMv3Parser,1693713601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1550.0,439.0,245604.0,89.0,55.0,7.0,55.0,55.0,21.0,54.0,55.0,0.0,23.0,23.0,63.0,60.0,16.285,305.0,2.0,35.955273,-119.036842,120.586998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:00:03.504000+00:00,2023-09-03T04:00:03.857Z,2023-09-03T04:00:03.857Z
